"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","6782","27","12","2016",," 산정동","6","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6397","27","12","2016",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6389","27","12","2016",," 산정동","6","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","6670","27","12","2016",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6414","27","12","2016",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6404","27","12","2016",," 산정동","5","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","11450","3","1","2017",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11500","16","1","2017",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6349","25","1","2017",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","12500","2","2","2017",," 산정동","3","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12500","20","3","2017",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12500","1","4","2017",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11500","28","4","2017",," 산정동","3","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12300","29","5","2017",," 산정동","3","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12300","29","5","2017",," 산정동","9","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","12900","1","6","2017",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","12700","1","6","2017",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","13000","19","7","2017",," 산정동","7","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","13600","22","8","2017",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12450","31","8","2017",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","13200","1","9","2017",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","12000","6","9","2017",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","12000","25","9","2017",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","13200","26","9","2017",," 산정동","10","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"30","9","2017","11000"," 산정동","4","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"13","10","2017","500"," 산정동","9","1112-11","46110","50","Y"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","13500","16","10","2017",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","13900","24","10","2017",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6432","25","10","2017",," 산정동","12","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12500","23","11","2017",," 산정동","1","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","13000","8","12","2017",," 산정동","6","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","6415","8","12","2017",," 산정동","1","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","13300","14","12","2017",," 산정동","10","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","13550","18","1","2018",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","13400","27","1","2018",," 산정동","7","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004",,,,"3","2","2018","10000"," 산정동","1","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","13000","6","2","2018",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"27","2","2018","500"," 산정동","12","1112-11","46110","48","Y"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","14200","11","3","2018",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12800","22","3","2018",," 산정동","5","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","13400","2","4","2018",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","12200","10","4","2018",," 산정동","6","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12500","9","5","2018",," 산정동","7","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12500","4","7","2018",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11700","19","7","2018",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","13000","9","8","2018",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","12750","4","9","2018",," 산정동","13","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"7","9","2018","9500"," 산정동","2","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6364","8","10","2018",," 산정동","3","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6414","15","10","2018",," 산정동","9","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6312","15","10","2018",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12500","26","11","2018",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11200","29","11","2018",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","12500","11","12","2018",," 산정동","10","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","12500","26","12","2018",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","14000","28","1","2019",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12900","31","1","2019",," 산정동","7","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11900","11","2","2019",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"2","4","2019","1000"," 산정동","12","1112-11","46110","45","Y"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","11800","3","4","2019",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","12500","20","4","2019",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","6511","30","4","2019",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","6782","2","5","2019",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","6580","7","5","2019",," 산정동","3","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","6374","8","5","2019",," 산정동","12","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004",,,,"11","5","2019","10000"," 산정동","12","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","12000","8","6","2019",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"12","6","2019","10000"," 산정동","4","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","10700","17","10","2019",," 산정동","10","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004",,,,"31","10","2019","10000"," 산정동","8","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","10000","5","11","2019",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","12700","9","11","2019",," 산정동","10","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11700","13","11","2019",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","11450","26","11","2019",," 산정동","7","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004",,,,"6","12","2019","1000"," 산정동","5","1112-11","46110","45","Y"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","10900","2","1","2020",," 산정동","9","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"9","2","2020","9000"," 산정동","4","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","12200","15","2","2020",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","12240","21","3","2020",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","11000","22","4","2020",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","10500","1","5","2020",," 산정동","13","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"22","5","2020","10000"," 산정동","14","1112-11","46110","0","Y"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","11200","30","5","2020",," 산정동","3","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","10000","19","6","2020",," 산정동","1","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","13000","20","6","2020",," 산정동","13","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12000","22","6","2020",," 산정동","6","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","12400","30","6","2020",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11000","10","7","2020",," 산정동","5","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","9400","17","7","2020",," 산정동","1","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004",,,,"6","8","2020","4000"," 산정동","1","1112-11","46110","20","Y"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11750","8","9","2020",," 산정동","5","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12900","28","9","2020",," 산정동","6","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","10000","20","10","2020",," 산정동","2","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11850","19","11","2020",," 산정동","9","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11600","2","12","2020",," 산정동","7","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","13400","10","12","2020",," 산정동","9","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11500","19","12","2020",," 산정동","9","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","13300","6","1","2021",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","13700","11","1","2021",," 산정동","14","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","11000","18","1","2021",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.4982","2004"," "," ","11000","6","2","2021",," 산정동","11","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9161","2004"," "," ","9900","10","2","2021",," 산정동","4","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","11250","21","4","2021",," 산정동","8","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.9561","2004"," "," ","12700","27","4","2021",," 산정동","15","1112-11","46110",,"N"
"4611010200142","신안비치팔레스-2차","59.6036","2004"," "," ","12300","1","5","2021",," 산정동","3","1112-11","46110",,"N"
