"2635010500166","삼호가든맨션","84.99","1985",,,,"23","11","2012","12000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"29","11","2012","11500"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28000","30","11","2012",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"30","11","2012","15000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"1","12","2012","16000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21250","1","12","2012",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"4","12","2012","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"18","12","2012","13000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","12","2012","1000"," 우동","11","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"22","12","2012","15000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","12","2012","11000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","12","2012","9000"," 우동","2","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"24","12","2012","10000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","12","2012","11500"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"29","12","2012","15000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"13","1","2013","17000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"14","1","2013","10000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"16","1","2013","15000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","1","2013","12500"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"31","1","2013","15000"," 우동","6","1104-1","26350","12","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"3","2","2013","7000"," 우동","4","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"16","2","2013","18000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","18900","20","2","2013",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"22","2","2013","12000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","2","2013","4000"," 우동","3","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"4","3","2013","18000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","3","2013","6000"," 우동","2","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"7","3","2013","13000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"12","3","2013","13000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28750","15","3","2013",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"19","3","2013","3000"," 우동","4","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"19","3","2013","15000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"26","3","2013","13000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"27","3","2013","18500"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"30","3","2013","7000"," 우동","5","1104-1","26350","24","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"30","3","2013","10000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","4","2013","2000"," 우동","1","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"6","4","2013","6500"," 우동","5","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","20100","8","4","2013",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"11","4","2013","14000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"13","4","2013","15000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"15","4","2013","3000"," 우동","12","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","4","2013","10500"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"22","4","2013","10000"," 우동","8","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","4","2013","10000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"24","4","2013","13000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"29","4","2013","16000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21900","1","5","2013",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"4","5","2013","14000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","19500","6","5","2013",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26000","6","5","2013",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"8","5","2013","12500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"9","5","2013","13000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","37000","9","5","2013",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","19300","10","5","2013",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","19500","15","5","2013",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"20","5","2013","10500"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"31","5","2013","13000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"31","5","2013","13500"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"8","6","2013","12000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"8","6","2013","10300"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"10","6","2013","3000"," 우동","11","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"10","6","2013","1000"," 우동","1","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","29000","10","6","2013",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"19","6","2013","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"21","6","2013","7500"," 우동","10","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"22","6","2013","14000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"26","6","2013","5000"," 우동","3","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"1","7","2013","14000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"1","7","2013","14000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"6","7","2013","2000"," 우동","14","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"6","7","2013","2000"," 우동","14","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27850","7","7","2013",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"10","7","2013","12000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"11","7","2013","10500"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"17","7","2013","10000"," 우동","3","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22500","18","7","2013",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"23","7","2013","15000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","27800","7","8","2013",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"7","8","2013","12500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"9","8","2013","2000"," 우동","2","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"13","8","2013","17500"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"16","8","2013","2000"," 우동","6","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"16","8","2013","11500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"21","8","2013","10000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","8","2013","10500"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","8","2013","9000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","23700","26","8","2013",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"29","8","2013","12000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"29","8","2013","6000"," 우동","14","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"30","8","2013","13800"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"4","9","2013","12000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","9","2013","3000"," 우동","7","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"5","9","2013","13500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27200","6","9","2013",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","26500","12","9","2013",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"16","9","2013","12500"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"23","9","2013","4000"," 우동","11","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26700","27","9","2013",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988",,,,"27","9","2013","15000"," 우동","4","1104-1","26350","12","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"30","9","2013","1000"," 우동","9","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"30","9","2013","14000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","23500","1","10","2013",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"2","10","2013","12000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"2","10","2013","14000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"3","10","2013","15000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"8","10","2013","13000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"9","10","2013","3000"," 우동","11","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"9","10","2013","2000"," 우동","5","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"12","10","2013","3000"," 우동","10","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","20800","15","10","2013",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"17","10","2013","14000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"18","10","2013","18000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"19","10","2013","14000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","19500","19","10","2013",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985",,,,"23","10","2013","15000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"25","10","2013","14000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","27800","5","11","2013",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","11","2013","14000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"7","11","2013","14000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"7","11","2013","14000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"8","11","2013","15000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","11","2013","15000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","26300","9","11","2013",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"11","11","2013","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"13","11","2013","1000"," 우동","6","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"15","11","2013","13000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"15","11","2013","10000"," 우동","1","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"16","11","2013","11000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26900","16","11","2013",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"18","11","2013","16000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"25","11","2013","4000"," 우동","2","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","11","2013","2000"," 우동","1","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"27","11","2013","1000"," 우동","9","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","12","2013","15000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","20800","6","12","2013",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"9","12","2013","5000"," 우동","11","1104-1","26350","28","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"11","12","2013","18000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"12","12","2013","10000"," 우동","10","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"15","12","2013","5000"," 우동","2","1104-1","26350","80","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"18","12","2013","2000"," 우동","8","1104-1","26350","80","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"18","12","2013","8000"," 우동","7","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26200","19","12","2013",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"19","12","2013","10000"," 우동","7","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","30","12","2013",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"30","12","2013","13000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","2","1","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"4","1","2014","12000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","1","2014","16000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","38000","11","1","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","26500","11","1","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"13","1","2014","13000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"18","1","2014","4000"," 우동","13","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"20","1","2014","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21300","20","1","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"20","1","2014","16000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"21","1","2014","13000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","1","2014","5000"," 우동","9","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"25","1","2014","13500"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"28","1","2014","15000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","32500","3","2","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27700","5","2","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","2","2014","16000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"10","2","2014","8000"," 우동","13","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"11","2","2014","3500"," 우동","13","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","75.15","1985",,,,"15","2","2014","12000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","26500","15","2","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"20","2","2014","11000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26900","21","2","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"22","2","2014","18000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29500","22","2","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","45000","23","2","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22500","23","2","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"1","3","2014","19000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"3","3","2014","2000"," 우동","12","1104-1","26350","80","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"3","3","2014","2000"," 우동","12","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","27500","4","3","2014",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","3","2014","16000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","20900","5","3","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"7","3","2014","16000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","3","2014","2000"," 우동","1","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"11","3","2014","3000"," 우동","5","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27700","12","3","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"14","3","2014","15000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"14","3","2014","2000"," 우동","11","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26800","17","3","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"17","3","2014","15000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","3","2014","5000"," 우동","2","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","3","2014","2000"," 우동","8","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","46000","18","3","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","3","2014","13000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","23000","20","3","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","19900","25","3","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","26800","26","3","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","28100","29","3","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988",,,,"31","3","2014","20000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"9","4","2014","15500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21450","10","4","2014",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"12","4","2014","20000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","19500","17","4","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","28000","17","4","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"18","4","2014","16500"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"21","4","2014","13000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27500","22","4","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23000","29","4","2014",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","39200","2","5","2014",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","19300","2","5","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"2","5","2014","12000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","39800","3","5","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"3","5","2014","15000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"9","5","2014","15500"," 우동","13","1104-1","26350","5","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","41000","12","5","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"14","5","2014","12000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","28","5","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"3","6","2014","16000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","6","2014","17000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"7","6","2014","5000"," 우동","15","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27900","12","6","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"13","6","2014","5000"," 우동","12","1104-1","26350","34","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","27600","13","6","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21200","16","6","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22500","17","6","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","6","2014","11000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22500","19","6","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21200","20","6","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22900","25","6","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","43000","25","6","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","21000","26","6","2014",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","6","2014","18000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","26","6","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","27500","26","6","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"27","6","2014","15000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","19700","28","6","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22500","3","7","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","7","2014","10000"," 우동","8","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"11","7","2014","17500"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","26000","11","7","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","29750","13","7","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"13","7","2014","13000"," 우동","13","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","28800","14","7","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","16","7","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","7","2014","11000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","21","7","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","23","7","2014",," 우동","8","1104-1","26350",,"N"
