"5013011200106","중문미듬하나로","53.8513","2002"," "," ","5190","11","5","2011",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","6500","6","7","2011",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","6800","11","7","2011",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","7000","11","7","2011",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","6800","11","7","2011",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","6800","11","7","2011",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","5230","23","8","2011",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","6500","11","11","2011",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","7000","29","11","2011",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","5500","26","12","2011",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","7000","9","2","2012",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","7000","22","2","2012",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"24","2","2012","3500"," 중문동","2","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","5230","24","2","2012",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"7","3","2012","8000"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"14","3","2012","500"," 중문동","5","2433-2","50130","54","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","6000","16","3","2012",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","6500","30","5","2012",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","6400","16","11","2012",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","6800","26","12","2012",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","8700","12","2","2013",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002",,,,"20","2","2013","1000"," 중문동","5","2433-2","50130","42","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","5700","20","3","2013",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8200","30","4","2013",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8600","27","5","2013",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8800","27","5","2013",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","46.576","2002"," "," ","8300","28","5","2013",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","10000","26","6","2013",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","10000","26","6","2013",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","9400","18","7","2013",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","10000","1","10","2013",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"5","10","2013","8000"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8500","2","11","2013",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","11000","13","11","2013",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","46.576","2002"," "," ","8400","13","11","2013",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002",,,,"29","11","2013","8300"," 중문동","1","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","11000","16","12","2013",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"23","12","2013","1000"," 중문동","2","2433-2","50130","46","Y"
"5013011200106","중문미듬하나로","46.576","2002"," "," ","7600","27","12","2013",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","9500","30","12","2013",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","9300","20","1","2014",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","11000","3","4","2014",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","10500","3","4","2014",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","11000","23","4","2014",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"10","5","2014","800"," 중문동","5","2433-2","50130","57","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","11000","16","5","2014",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","9800","1","7","2014",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","10200","4","7","2014",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","10600","14","7","2014",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8500","13","8","2014",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","10100","31","10","2014",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","11500","4","12","2014",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","11000","6","2","2015",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","10300","16","2","2015",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","10800","17","2","2015",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8800","20","3","2015",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","9000","20","3","2015",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","12000","11","4","2015",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"11","4","2015","9000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","12000","30","5","2015",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","12000","30","5","2015",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"12","8","2015","10000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","8500","1","12","2015",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"15","1","2016","500"," 중문동","4","2433-2","50130","63","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","14000","22","5","2016",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","14000","24","6","2016",," 중문동","1","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","46.576","2002"," "," ","14000","31","10","2016",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","59.3599","2002",,,,"12","1","2017","10000"," 중문동","3","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","14500","28","3","2017",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","13400","28","3","2017",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"26","5","2017","500"," 중문동","4","2433-2","50130","42","Y"
"5013011200106","중문미듬하나로","46.576","2002"," "," ","10650","3","11","2017",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"6","1","2018","10000"," 중문동","2","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","16000","2","4","2018",," 중문동","2","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"26","4","2018","500"," 중문동","4","2433-2","50130","40","Y"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"4","5","2018","10000"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","11000","3","7","2018",," 중문동","3","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","11200","2","10","2018",," 중문동","4","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","11700","11","10","2018",," 중문동","5","2433-2","50130",,"N"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"22","12","2018","10000"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002",,,,"5","3","2019","8500"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"26","4","2019","8500"," 중문동","2","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"26","5","2019","500"," 중문동","4","2433-2","50130","40","Y"
"5013011200106","중문미듬하나로","53.8513","2002",,,,"29","6","2019","10000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002","","","","28","9","2019","9000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002","","","","17","12","2019","300"," 중문동","5","2433-2","50130","38","Y"
"5013011200106","중문미듬하나로","53.8513","2002","","","","3","2","2020","8500"," 중문동","2","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002","","","","3","2","2020","8500"," 중문동","2","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002","","","","8","3","2020","300"," 중문동","5","2433-2","50130","42","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","10000","26","3","2020",""," 중문동","3","2433-2","50130","","N"
"5013011200106","중문미듬하나로","57.3812","2002","","","","13","4","2020","300"," 중문동","2","2433-2","50130","50","Y"
"5013011200106","중문미듬하나로","59.3599","2002","","","","26","5","2020","8000"," 중문동","1","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","12000","13","7","2020",""," 중문동","1","2433-2","50130","","N"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","12000","15","10","2020",""," 중문동","2","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002","21.01.19","O","11500","19","12","2020",""," 중문동","2","2433-2","50130","","N"
"5013011200106","중문미듬하나로","57.3812","2002","","","","22","12","2020","10000"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","9300","30","12","2020",""," 중문동","5","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002","21.02.26","O","10000","26","1","2021",""," 중문동","4","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","10000","28","1","2021",""," 중문동","4","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002","","","","4","2","2021","8500"," 중문동","2","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002","","","","6","2","2021","11000"," 중문동","4","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002","","","","3","4","2021","11000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002","","","","3","4","2021","11000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","11500","11","5","2021",""," 중문동","2","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","13000","26","5","2021",""," 중문동","3","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002","","","","3","6","2021","10000"," 중문동","5","2433-2","50130","0","Y"
"5013011200106","중문미듬하나로","57.3812","2002"," "," ","12000","1","7","2021",""," 중문동","4","2433-2","50130","","N"
"5013011200106","중문미듬하나로","59.3599","2002"," "," ","13300","15","7","2021",""," 중문동","4","2433-2","50130","","N"
"5013011200106","중문미듬하나로","53.8513","2002"," "," ","14500","17","8","2021",""," 중문동","3","2433-2","50130","","N"
