"3114010400103","한일","56.54","1985"," "," ","13700","13","8","2014",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","14100","21","8","2014",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","12200","28","8","2014",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","45.2","1985",,,,"24","9","2014","3000"," 신정동","4","1611-1","31140","30","Y"
"3114010400103","한일","56.54","1985"," "," ","14500","29","9","2014",," 신정동","3","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","12900","7","10","2014",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","13500","8","10","2014",," 신정동","1","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","15000","9","10","2014",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"11","11","2014","1200"," 신정동","2","1611-1","31140","45","Y"
"3114010400103","한일","56.54","1985",,,,"4","12","2014","6000"," 신정동","4","1611-1","31140","20","Y"
"3114010400103","한일","77.69","1985",,,,"5","12","2014","11000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","15500","4","1","2015",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","17200","16","1","2015",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","14300","22","1","2015",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985"," "," ","17300","27","1","2015",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"29","1","2015","9000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","15000","3","2","2015",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"28","2","2015","7200"," 신정동","5","1611-1","31140","10","Y"
"3114010400103","한일","56.54","1985"," "," ","16100","5","3","2015",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","50.6","1985"," "," ","16500","10","4","2015",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"29","4","2015","8000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","20500","5","5","2015",," 신정동","3","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985"," "," ","20000","27","5","2015",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","50.6","1985",,,,"5","6","2015","7000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","16500","11","6","2015",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"29","6","2015","10000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","16400","13","7","2015",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985"," "," ","21000","18","7","2015",," 신정동","3","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","16400","20","7","2015",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"7","9","2015","3000"," 신정동","4","1611-1","31140","30","Y"
"3114010400103","한일","56.54","1985"," "," ","18300","25","9","2015",," 신정동","3","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"21","10","2015","8700"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","45.2","1985",,,,"26","10","2015","8000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","24500","26","10","2015",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"7","11","2015","12000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","20000","10","11","2015",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","18400","3","12","2015",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"11","12","2015","2000"," 신정동","5","1611-1","31140","35","Y"
"3114010400103","한일","77.69","1985",,,,"28","12","2015","16000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985",,,,"4","1","2016","12000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985",,,,"20","1","2016","13000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","25000","31","1","2016",," 신정동","1","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","13000","5","2","2016",," 신정동","1","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","16000","17","2","2016",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"20","4","2016","1000"," 신정동","2","1611-1","31140","45","Y"
"3114010400103","한일","56.54","1985"," "," ","19000","30","4","2016",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","18700","13","6","2016",," 신정동","3","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"28","6","2016","10000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985",,,,"4","7","2016","10500"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","11800","4","7","2016",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","19400","5","7","2016",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985"," "," ","24750","25","8","2016",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985"," "," ","25300","5","9","2016",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"23","9","2016","8000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","16500","6","10","2016",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"27","10","2016","8000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","15000","31","10","2016",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"5","12","2016","2000"," 신정동","5","1611-1","31140","40","Y"
"3114010400103","한일","77.69","1985"," "," ","26000","14","12","2016",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","50.6","1985"," "," ","16800","24","12","2016",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"26","12","2016","12000"," 신정동","2","1611-1","31140","8","Y"
"3114010400103","한일","56.54","1985"," "," ","17900","7","3","2017",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","18400","9","3","2017",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"20","3","2017","8000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985",,,,"23","3","2017","4000"," 신정동","5","1611-1","31140","33","Y"
"3114010400103","한일","77.69","1985",,,,"20","4","2017","2000"," 신정동","5","1611-1","31140","45","Y"
"3114010400103","한일","56.54","1985",,,,"8","5","2017","2500"," 신정동","2","1611-1","31140","35","Y"
"3114010400103","한일","77.69","1985",,,,"22","5","2017","6000"," 신정동","5","1611-1","31140","25","Y"
"3114010400103","한일","77.69","1985"," "," ","24200","24","7","2017",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","21000","30","8","2017",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985"," "," ","26000","27","9","2017",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"29","10","2017","8700"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","45.2","1985"," "," ","13600","30","10","2017",," 신정동","3","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"31","10","2017","8000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","45.2","1985",,,,"10","11","2017","8000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","19500","18","11","2017",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"19","2","2018","1000"," 신정동","4","1611-1","31140","25","Y"
"3114010400103","한일","56.54","1985",,,,"6","3","2018","1000"," 신정동","4","1611-1","31140","40","Y"
"3114010400103","한일","56.54","1985"," "," ","16900","22","3","2018",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"5","4","2018","8500"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","20000","3","5","2018",," 신정동","1","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"4","10","2018","2000"," 신정동","4","1611-1","31140","35","Y"
"3114010400103","한일","56.54","1985",,,,"13","11","2018","8000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985",,,,"19","11","2018","1000"," 신정동","4","1611-1","31140","40","Y"
"3114010400103","한일","56.54","1985",,,,"1","12","2018","1000"," 신정동","2","1611-1","31140","40","Y"
"3114010400103","한일","77.69","1985",,,,"8","12","2018","10000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985",,,,"31","12","2018","7000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","13500","28","2","2019",," 신정동","1","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","14100","13","3","2019",," 신정동","2","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985",,,,"13","3","2019","1200"," 신정동","2","1611-1","31140","35","Y"
"3114010400103","한일","45.2","1985",,,,"15","3","2019","4000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985",,,,"7","5","2019","10000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","21500","8","5","2019",," 신정동","4","1611-1","31140",,"N"
"3114010400103","한일","56.54","1985"," "," ","15000","21","5","2019",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","50.6","1985"," "," ","13700","29","5","2019",," 신정동","5","1611-1","31140",,"N"
"3114010400103","한일","77.69","1985",,,,"28","6","2019","13000"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985",,,,"1","7","2019","1000"," 신정동","5","1611-1","31140","30","Y"
"3114010400103","한일","50.6","1985"," "," ","13700","15","8","2019",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","21500","21","8","2019",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","26","8","2019","12000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985","","","","26","8","2019","12000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","14250","30","9","2019",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","5","10","2019","12000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","14500","7","10","2019",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","50.6","1985","","","","15","10","2019","8000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","23000","28","10","2019",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","19000","29","10","2019",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","18500","2","11","2019",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","45.2","1985"," "," ","15000","3","11","2019",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","18200","5","11","2019",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","7","11","2019","11500"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","18200","14","11","2019",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","20100","15","11","2019",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","25000","25","11","2019",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","20000","27","11","2019",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","20500","3","12","2019",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","22500","26","12","2019",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","22000","28","12","2019",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","23000","3","1","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","","","","4","1","2020","1000"," 신정동","4","1611-1","31140","38","Y"
"3114010400103","한일","77.69","1985","","","","9","1","2020","12000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","25300","4","2","2020",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","24000","6","2","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","","","","8","2","2020","5000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","22000","12","2","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","24500","20","2","2020",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","50.6","1985"," "," ","25000","28","2","2020",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","25000","4","3","2020",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","37200","20","3","2020",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","20","3","2020","10000"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","26500","25","4","2020",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","29500","7","5","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","","","","12","5","2020","3000"," 신정동","3","1611-1","31140","17","Y"
"3114010400103","한일","56.54","1985","20.06.18","O","30500","25","5","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","","","","26","5","2020","7000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","37000","28","5","2020",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","40000","29","5","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","42500","9","6","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","40000","10","6","2020",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","38800","13","6","2020",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","27500","18","6","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","39000","20","6","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","45.2","1985"," "," ","31000","24","6","2020",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","25","6","2020","14000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985","","","","27","6","2020","14000"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","27000","2","7","2020",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","15","7","2020","2000"," 신정동","5","1611-1","31140","40","Y"
"3114010400103","한일","56.54","1985","","","","29","7","2020","12000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985"," "," ","51000","10","8","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","","","","17","8","2020","1000"," 신정동","2","1611-1","31140","40","Y"
"3114010400103","한일","77.69","1985","","","","19","8","2020","12000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","","","","31","8","2020","6000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","","","","4","9","2020","11000"," 신정동","2","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","20.11.21","O","35500","14","9","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","20.11.10","O","40000","5","10","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","40000","6","10","2020",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","52000","7","10","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","40000","8","10","2020",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","40000","12","10","2020",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","53500","19","10","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","57600","23","10","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","51800","1","11","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","42000","2","11","2020",""," 신정동","1","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","61300","7","11","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","20.12.01","O","40000","9","11","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","64800","12","11","2020",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","16","11","2020","5000"," 신정동","3","1611-1","31140","45","Y"
"3114010400103","한일","77.69","1985"," "," ","63000","17","11","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","20.12.21","O","63000","17","11","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","35500","19","11","2020",""," 신정동","5","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","65000","28","11","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","42000","30","11","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","48000","7","12","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","52000","11","12","2020",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","56.54","1985","","","","17","12","2020","12000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985"," "," ","30000","21","12","2020",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","14","1","2021","3000"," 신정동","2","1611-1","31140","40","Y"
"3114010400103","한일","56.54","1985","","","","16","1","2021","8000"," 신정동","3","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","21.05.03","O","49000","30","1","2021",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","49000","30","1","2021",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985"," "," ","69000","2","2","2021",""," 신정동","3","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","27","2","2021","1000"," 신정동","1","1611-1","31140","50","Y"
"3114010400103","한일","77.69","1985","","","","19","3","2021","14000"," 신정동","5","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","","","","3","4","2021","18000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","","","","14","5","2021","9500"," 신정동","4","1611-1","31140","0","Y"
"3114010400103","한일","56.54","1985","","","","27","5","2021","1500"," 신정동","1","1611-1","31140","28","Y"
"3114010400103","한일","56.54","1985"," "," ","50500","16","6","2021",""," 신정동","4","1611-1","31140","","N"
"3114010400103","한일","56.54","1985"," "," ","50000","21","6","2021",""," 신정동","2","1611-1","31140","","N"
"3114010400103","한일","77.69","1985","","","","12","7","2021","15000"," 신정동","1","1611-1","31140","0","Y"
"3114010400103","한일","77.69","1985","","","","9","8","2021","2000"," 신정동","4","1611-1","31140","50","Y"
