"2638010100189","미광","70.24","1983",,,,"8","11","2011","10000"," 괴정동","5","1100-3","26380","0","Y"
"2638010100189","미광","70.24","1983",,,,"23","11","2011","10000"," 괴정동","5","1100-3","26380","0","Y"
"2638010100189","미광","80.02","1983",,,,"4","2","2012","9000"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983"," "," ","13500","3","4","2012",," 괴정동","4","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983",,,,"7","4","2012","11000"," 괴정동","5","1100-3","26380","0","Y"
"2638010100189","미광","66.24","1983",,,,"9","4","2012","11000"," 괴정동","1","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983",,,,"24","5","2012","6000"," 괴정동","4","1100-3","26380","20","Y"
"2638010100189","미광","67.45","1983",,,,"10","10","2012","10500"," 괴정동","4","1100-3","26380","0","Y"
"2638010100189","미광","80.02","1983"," "," ","15000","13","10","2012",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","17000","20","12","2012",," 괴정동","2","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","13000","13","2","2013",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","74.25","1983"," "," ","13900","16","2","2013",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","70.24","1983"," "," ","13500","4","4","2013",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","13400","4","5","2013",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","70.24","1983",,,,"11","6","2013","9000"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","80.02","1983",,,,"31","12","2013","10000"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","80.02","1983"," "," ","15000","27","3","2014",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","15200","5","4","2014",," 괴정동","4","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983"," "," ","12350","9","5","2014",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983"," "," ","13900","4","6","2014",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","70.24","1983"," "," ","13400","5","1","2015",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","16800","10","4","2015",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","67.45","1983"," "," ","12800","18","4","2015",," 괴정동","4","1100-3","26380",,"N"
"2638010100189","미광","67.45","1983",,,,"9","6","2015","2500"," 괴정동","4","1100-3","26380","30","Y"
"2638010100189","미광","80.02","1983"," "," ","16100","19","7","2015",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","73.35","1983"," "," ","13300","23","8","2015",," 괴정동","4","1100-3","26380",,"N"
"2638010100189","미광","73.35","1983"," "," ","10000","22","10","2015",," 괴정동","2","1100-3","26380",,"N"
"2638010100189","미광","67.32","1983"," "," ","13500","3","11","2015",," 괴정동","2","1100-3","26380",,"N"
"2638010100189","미광","74.25","1983"," "," ","13750","10","11","2015",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","70.24","1983"," "," ","12000","10","1","2016",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","73.35","1983"," "," ","15200","13","2","2016",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983",,,,"22","2","2016","12500"," 괴정동","5","1100-3","26380","0","Y"
"2638010100189","미광","66.24","1983"," "," ","15500","2","12","2016",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983",,,,"28","3","2017","3000"," 괴정동","1","1100-3","26380","38","Y"
"2638010100189","미광","70.24","1983"," "," ","17500","8","7","2017",," 괴정동","2","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","15000","19","7","2017",," 괴정동","5","1100-3","26380",,"N"
"2638010100189","미광","74.25","1983"," "," ","17000","6","11","2017",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983"," "," ","19000","9","11","2017",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","80.02","1983",,,,"15","11","2017","16500"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983",,,,"21","12","2017","11000"," 괴정동","1","1100-3","26380","0","Y"
"2638010100189","미광","74.25","1983"," "," ","16400","22","2","2018",," 괴정동","4","1100-3","26380",,"N"
"2638010100189","미광","74.25","1983",,,,"7","3","2018","13500"," 괴정동","4","1100-3","26380","0","Y"
"2638010100189","미광","74.25","1983",,,,"7","9","2018","14500"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","80.02","1983"," "," ","19750","12","2","2019",," 괴정동","3","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983"," "," ","14000","16","2","2019",," 괴정동","1","1100-3","26380",,"N"
"2638010100189","미광","66.24","1983",,,,"12","4","2019","2800"," 괴정동","1","1100-3","26380","40","Y"
"2638010100189","미광","70.24","1983","","","","7","10","2019","11000"," 괴정동","5","1100-3","26380","0","Y"
"2638010100189","미광","70.24","1983"," "," ","19000","2","12","2019",""," 괴정동","3","1100-3","26380","","N"
"2638010100189","미광","67.32","1983"," "," ","14500","19","12","2019",""," 괴정동","2","1100-3","26380","","N"
"2638010100189","미광","67.32","1983","","","","14","1","2020","11000"," 괴정동","2","1100-3","26380","0","Y"
"2638010100189","미광","80.02","1983"," "," ","19800","20","1","2020",""," 괴정동","1","1100-3","26380","","N"
"2638010100189","미광","67.32","1983"," "," ","13000","16","4","2020",""," 괴정동","1","1100-3","26380","","N"
"2638010100189","미광","70.24","1983"," "," ","17000","6","5","2020",""," 괴정동","5","1100-3","26380","","N"
"2638010100189","미광","80.02","1983"," "," ","20000","19","6","2020",""," 괴정동","2","1100-3","26380","","N"
"2638010100189","미광","74.25","1983","","","","18","8","2020","14500"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983"," "," ","14300","5","9","2020",""," 괴정동","1","1100-3","26380","","N"
"2638010100189","미광","70.24","1983","","","","25","9","2020","4000"," 괴정동","5","1100-3","26380","30","Y"
"2638010100189","미광","74.25","1983"," "," ","19700","23","10","2020",""," 괴정동","4","1100-3","26380","","N"
"2638010100189","미광","66.24","1983"," "," ","16700","24","10","2020",""," 괴정동","5","1100-3","26380","","N"
"2638010100189","미광","70.24","1983"," "," ","20000","25","10","2020",""," 괴정동","2","1100-3","26380","","N"
"2638010100189","미광","70.24","1983","20.11.27","O","19600","28","10","2020",""," 괴정동","3","1100-3","26380","","N"
"2638010100189","미광","80.02","1983"," "," ","24500","14","11","2020",""," 괴정동","5","1100-3","26380","","N"
"2638010100189","미광","70.24","1983"," "," ","25000","1","12","2020",""," 괴정동","1","1100-3","26380","","N"
"2638010100189","미광","70.24","1983","","","","2","12","2020","15000"," 괴정동","2","1100-3","26380","0","Y"
"2638010100189","미광","70.24","1983","","","","11","12","2020","15000"," 괴정동","1","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983"," "," ","24700","14","12","2020",""," 괴정동","2","1100-3","26380","","N"
"2638010100189","미광","74.25","1983","","","","1","2","2021","15000"," 괴정동","3","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983","","","","10","2","2021","11000"," 괴정동","1","1100-3","26380","0","Y"
"2638010100189","미광","67.32","1983","","","","10","2","2021","11000"," 괴정동","1","1100-3","26380","0","Y"
"2638010100189","미광","70.24","1983"," "," ","14000","8","3","2021",""," 괴정동","5","1100-3","26380","","N"
"2638010100189","미광","80.02","1983","","","","7","4","2021","1000"," 괴정동","5","1100-3","26380","55","Y"
"2638010100189","미광","80.02","1983"," "," ","20000","27","4","2021",""," 괴정동","3","1100-3","26380","","N"
