"4141010400124","우륵","58.71","1994"," "," ","22800","25","5","2007",," 산본동","18","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","24000","2","6","2007",," 산본동","4","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","21000","2","6","2007",," 산본동","17","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","23000","9","6","2007",," 산본동","6","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","23500","23","6","2007",," 산본동","19","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","23500","30","6","2007",," 산본동","12","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22000","3","7","2007",," 산본동","13","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22500","4","7","2007",," 산본동","5","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","21000","6","7","2007",," 산본동","13","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","23350","9","7","2007",," 산본동","20","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","21750","12","7","2007",," 산본동","6","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","23100","14","7","2007",," 산본동","7","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","23500","17","7","2007",," 산본동","16","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22400","17","7","2007",," 산본동","8","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22500","18","7","2007",," 산본동","10","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22000","1","8","2007",," 산본동","2","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","23900","3","8","2007",," 산본동","9","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22900","6","8","2007",," 산본동","8","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","20700","9","8","2007",," 산본동","3","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","21500","15","8","2007",," 산본동","4","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","19000","16","8","2007",," 산본동","8","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","24450","5","9","2007",," 산본동","19","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22500","17","9","2007",," 산본동","19","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","23400","18","9","2007",," 산본동","8","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22200","21","9","2007",," 산본동","23","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22000","29","9","2007",," 산본동","7","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","20500","1","10","2007",," 산본동","2","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","21500","2","10","2007",," 산본동","15","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","20000","3","10","2007",," 산본동","2","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22000","3","10","2007",," 산본동","7","1146-11","41410",,"N"
"4141010400124","우륵","58.19","1994"," "," ","21500","5","10","2007",," 산본동","13","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","21700","6","10","2007",," 산본동","21","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22300","8","10","2007",," 산본동","11","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","21000","15","10","2007",," 산본동","7","1146-11","41410",,"N"
"4141010400124","우륵","58.19","1994"," "," ","21300","17","10","2007",," 산본동","6","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22100","31","10","2007",," 산본동","12","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22300","3","11","2007",," 산본동","11","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","23100","5","11","2007",," 산본동","13","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","24400","1","12","2007",," 산본동","11","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22600","6","12","2007",," 산본동","14","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22500","20","12","2007",," 산본동","14","1146-11","41410",,"N"
"4141010400124","우륵","58.71","1994"," "," ","22500","26","12","2007",," 산본동","11","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","21200","27","12","2007",," 산본동","13","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","22000","28","12","2007",," 산본동","12","1146-11","41410",,"N"
"4141010400124","우륵","58.46","1994"," "," ","21300","29","12","2007",," 산본동","12","1146-11","41410",,"N"
