"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","34500","10","8","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34414","10","8","2018",," 만성동","10","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41384","11","8","2018",," 만성동","14","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"13","8","2018","27000"," 만성동","15","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","41384","15","8","2018",," 만성동","3","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","32470","16","8","2018",," 만성동","3","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","32870","17","8","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38464","18","8","2018",," 만성동","15","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41284","18","8","2018",," 만성동","14","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","34264","20","8","2018",," 만성동","1","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"20","8","2018","32000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38664","20","8","2018",," 만성동","7","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41084","22","8","2018",," 만성동","16","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","34770","22","8","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","40510","25","8","2018",," 만성동","7","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34070","26","8","2018",," 만성동","6","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34320","26","8","2018",," 만성동","15","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","34520","27","8","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41284","27","8","2018",," 만성동","6","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41384","27","8","2018",," 만성동","8","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","34820","27","8","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41184","28","8","2018",," 만성동","18","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"28","8","2018","25000"," 만성동","13","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38464","29","8","2018",," 만성동","17","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"29","8","2018","26000"," 만성동","8","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","42684","30","8","2018",," 만성동","16","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"31","8","2018","25000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"31","8","2018","26000"," 만성동","9","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","33870","1","9","2018",," 만성동","20","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"1","9","2018","26000"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","42184","2","9","2018",," 만성동","13","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"3","9","2018","26000"," 만성동","2","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"3","9","2018","27000"," 만성동","18","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"5","9","2018","10000"," 만성동","10","1371-3","45113","80","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","33670","5","9","2018",," 만성동","20","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34614","5","9","2018",," 만성동","9","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34070","6","9","2018",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"7","9","2018","35000"," 만성동","19","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","37720","7","9","2018",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","40854","7","9","2018",," 만성동","10","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38794","7","9","2018",," 만성동","12","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"7","9","2018","25000"," 만성동","16","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34214","8","9","2018",," 만성동","9","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38164","8","9","2018",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","37920","8","9","2018",," 만성동","13","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","40710","8","9","2018",," 만성동","14","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"8","9","2018","29000"," 만성동","5","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34114","9","9","2018",," 만성동","7","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","37620","9","9","2018",," 만성동","6","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34270","9","9","2018",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38120","10","9","2018",," 만성동","11","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","33570","10","9","2018",," 만성동","11","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"10","9","2018","24500"," 만성동","4","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34544","11","9","2018",," 만성동","7","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"11","9","2018","26500"," 만성동","7","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","32400","12","9","2018",," 만성동","3","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34070","12","9","2018",," 만성동","7","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41484","12","9","2018",," 만성동","12","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34814","12","9","2018",," 만성동","10","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38994","13","9","2018",," 만성동","8","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"15","9","2018","24000"," 만성동","6","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","37610","16","9","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41384","16","9","2018",," 만성동","10","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"18","9","2018","25000"," 만성동","19","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"19","9","2018","25000"," 만성동","9","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"20","9","2018","27000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"20","9","2018","26000"," 만성동","13","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"22","9","2018","25000"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","34070","27","9","2018",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"28","9","2018","26000"," 만성동","10","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","37520","28","9","2018",," 만성동","9","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"29","9","2018","27000"," 만성동","7","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","39610","29","9","2018",," 만성동","5","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"1","10","2018","6000"," 만성동","4","1371-3","45113","70","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"1","10","2018","25000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38464","3","10","2018",," 만성동","15","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"4","10","2018","28000"," 만성동","2","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332",""," "," ","33770","4","10","2018",," 만성동","7","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38020","4","10","2018",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","39454","9","10","2018",," 만성동","3","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38120","10","10","2018",," 만성동","18","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"10","10","2018","25000"," 만성동","6","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"11","10","2018","27000"," 만성동","13","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"11","10","2018","26500"," 만성동","10","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"12","10","2018","26000"," 만성동","2","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38464","13","10","2018",," 만성동","12","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","38520","14","10","2018",," 만성동","9","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"18","10","2018","25000"," 만성동","7","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"21","10","2018","27000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"23","10","2018","26000"," 만성동","5","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"24","10","2018","9000"," 만성동","7","1371-3","45113","70","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069",""," "," ","37594","24","10","2018",," 만성동","4","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"24","10","2018","32000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","31500","25","10","2018",," 만성동","2","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168",""," "," ","41634","26","10","2018",," 만성동","10","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"30","10","2018","28000"," 만성동","1","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"2","11","2018","33000"," 만성동","11","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"4","11","2018","31000"," 만성동","9","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"6","11","2018","20000"," 만성동","11","1371-3","45113","30","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"8","11","2018","30000"," 만성동","17","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"16","11","2018","32000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"17","11","2018","28000"," 만성동","14","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","40300","18","11","2018",," 만성동","3","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"21","11","2018","33000"," 만성동","10","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"27","11","2018","29000"," 만성동","5","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"28","11","2018","27000"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"3","12","2018","28000"," 만성동","15","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"15","12","2018","33000"," 만성동","19","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","38000","17","12","2018",," 만성동","5","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"17","12","2018","0"," 만성동","6","1371-3","45113","30","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"17","12","2018","27000"," 만성동","8","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","42000","20","12","2018",," 만성동","14","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"24","12","2018","33000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"29","12","2018","5000"," 만성동","2","1371-3","45113","90","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"4","1","2019","30000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"23","2","2019","9000"," 만성동","10","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018",,,,"25","2","2019","15000"," 만성동","10","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"9","3","2019","26000"," 만성동","17","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"28","3","2019","25000"," 만성동","9","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018",,,,"17","4","2019","34000"," 만성동","16","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"28","4","2019","27000"," 만성동","15","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"18","5","2019","27000"," 만성동","6","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"21","5","2019","28000"," 만성동","1","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","41000","26","6","2019",," 만성동","19","1371-3","45113",,"N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"10","7","2019","28000"," 만성동","15","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018",,,,"16","7","2019","30000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","3","8","2019","34000"," 만성동","19","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","15","9","2019","33000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","19","10","2019","32000"," 만성동","10","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","42400","29","10","2019",""," 만성동","15","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","7","12","2019","10000"," 만성동","16","1371-3","45113","100","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","43000","13","12","2019",""," 만성동","10","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","13","12","2019","15000"," 만성동","7","1371-3","45113","50","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","5","1","2020","38000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","53000","10","1","2020",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","39000","12","1","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","52200","11","2","2020",""," 만성동","19","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","49000","22","2","2020",""," 만성동","5","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","27","2","2020","40000"," 만성동","19","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","59900","28","2","2020",""," 만성동","7","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","52500","21","3","2020",""," 만성동","16","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","21","3","2020","35000"," 만성동","16","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","29","3","2020","30000"," 만성동","6","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54000","17","4","2020",""," 만성동","11","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","23","4","2020","30500"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","58000","30","4","2020",""," 만성동","17","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","2","6","2020","31000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54250","2","6","2020",""," 만성동","9","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","13","6","2020","29000"," 만성동","9","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54000","15","6","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","56800","16","6","2020",""," 만성동","8","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","51500","17","6","2020",""," 만성동","4","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54800","19","6","2020",""," 만성동","7","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54850","20","6","2020",""," 만성동","16","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.11.13","O","54000","21","6","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","61000","21","6","2020",""," 만성동","10","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.09.10","O","54000","21","6","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","66800","22","6","2020",""," 만성동","19","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","59300","25","6","2020",""," 만성동","18","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","59900","25","6","2020",""," 만성동","7","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","25","6","2020","30000"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","57000","26","6","2020",""," 만성동","4","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","67000","30","6","2020",""," 만성동","15","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","1","7","2020","49000"," 만성동","8","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","1","7","2020","49000"," 만성동","8","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","67700","2","7","2020",""," 만성동","7","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","55000","3","7","2020",""," 만성동","7","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54800","4","7","2020",""," 만성동","19","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","56000","5","7","2020",""," 만성동","15","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","68900","6","7","2020",""," 만성동","8","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","69000","7","7","2020",""," 만성동","15","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","67750","9","7","2020",""," 만성동","8","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","15","7","2020","42000"," 만성동","11","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","22","7","2020","14700"," 만성동","14","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","56500","25","7","2020",""," 만성동","13","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.09.10","O","54000","2","8","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","56800","3","8","2020",""," 만성동","13","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","63500","5","8","2020",""," 만성동","10","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","6","8","2020","35000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","63700","6","8","2020",""," 만성동","10","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","63000","7","8","2020",""," 만성동","14","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","10","8","2020","32000"," 만성동","4","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","21.07.15","O","54000","12","8","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.10.12","O","56900","19","8","2020",""," 만성동","11","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","56900","19","8","2020",""," 만성동","11","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","21","8","2020","31000"," 만성동","9","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","22","8","2020","42000"," 만성동","12","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","29","8","2020","5000"," 만성동","2","1371-3","45113","100","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","4","9","2020","18000"," 만성동","6","1371-3","45113","50","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","64000","6","9","2020",""," 만성동","2","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","7","9","2020","42000"," 만성동","7","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","11","9","2020","25000"," 만성동","9","1371-3","45113","65","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","57700","11","9","2020",""," 만성동","15","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","55000","12","9","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","18","9","2020","40000"," 만성동","2","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","60500","20","9","2020",""," 만성동","2","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","22","9","2020","34000"," 만성동","6","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","54900","22","9","2020",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","69500","24","9","2020",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","20.11.11","O","69500","24","9","2020",""," 만성동","3","1371-3","45113","","N"
