"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"27","8","2019","14620"," 봉천동","1","1730-1","11620","21","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.96","2019",,,,"27","8","2019","14620"," 봉천동","2","1730-1","11620","21","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"7","9","2019","46500"," 봉천동","7","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"23","9","2019","65000"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"23","9","2019","54000"," 봉천동","11","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"23","9","2019","50000"," 봉천동","13","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"23","9","2019","50000"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"25","9","2019","50000"," 봉천동","12","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"26","9","2019","53000"," 봉천동","9","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"2","10","2019","10000"," 봉천동","6","1730-1","11620","120","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"3","10","2019","53000"," 봉천동","5","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"5","10","2019","54000"," 봉천동","12","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.95","2019",,,,"5","10","2019","55000"," 봉천동","8","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"10","10","2019","20000"," 봉천동","8","1730-1","11620","95","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"12","10","2019","15000"," 봉천동","5","1730-1","11620","125","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"19","10","2019","55000"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"20","10","2019","58000"," 봉천동","6","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.98","2019",,,,"22","10","2019","56000"," 봉천동","18","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"23","10","2019","45000"," 봉천동","4","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"24","10","2019","50000"," 봉천동","18","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9",""," "," ","86000","2","11","2019",," 봉천동","15","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"5","11","2019","70000"," 봉천동","5","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9",""," "," ","85000","16","11","2019",," 봉천동","11","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"22","11","2019","54500"," 봉천동","2","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"1","12","2019","55000"," 봉천동","4","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.98","2019",,,,"6","12","2019","59000"," 봉천동","5","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"6","12","2019","58000"," 봉천동","3","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"6","12","2019","59900"," 봉천동","11","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88",""," "," ","85000","7","12","2019",," 봉천동","7","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","84.95","2019",,,,"7","12","2019","57000"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"15","12","2019","56000"," 봉천동","1","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"15","12","2019","60000"," 봉천동","5","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.98","2019",,,,"22","12","2019","62000"," 봉천동","2","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"28","12","2019","59000"," 봉천동","12","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"20","1","2020","500"," 봉천동","12","1730-1","11620","40","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.95","2019",,,,"24","4","2020","48100"," 봉천동","2","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9",""," "," ","89000","18","5","2020",," 봉천동","3","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","","20.06.17","O","89000","18","5","2020",," 봉천동","3","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"23","6","2020","50000"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93",""," "," ","106000","30","6","2020",," 봉천동","2","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"29","9","2020","10000"," 봉천동","4","1730-1","11620","150","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"24","10","2020","40000"," 봉천동","16","1730-1","11620","60","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"28","11","2020","20000"," 봉천동","3","1730-1","11620","120","Y"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019"," "," ","136000","11","12","2020",," 봉천동","12","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019"," "," ","99000","18","12","2020",," 봉천동","12","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"4","1","2021","50000"," 봉천동","13","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019"," "," ","111000","4","1","2021",," 봉천동","13","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","84.98","2019"," "," ","105000","6","1","2021",," 봉천동","2","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","84.95","2019"," "," ","133000","18","1","2021",," 봉천동","8","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019"," "," ","107300","22","1","2021",," 봉천동","7","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019"," "," ","110000","30","1","2021",," 봉천동","15","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019"," "," ","128500","4","2","2021",," 봉천동","3","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019"," "," ","149900","9","2","2021",," 봉천동","8","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"20","3","2021","39000"," 봉천동","6","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"20","3","2021","39000"," 봉천동","6","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"26","3","2021","100000"," 봉천동","1","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"3","4","2021","44100"," 봉천동","11","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"3","4","2021","47000"," 봉천동","16","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"6","4","2021","95000"," 봉천동","8","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"7","4","2021","67000"," 봉천동","3","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"17","4","2021","50000"," 봉천동","6","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"1","5","2021","40000"," 봉천동","13","1730-1","11620","100","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"2","5","2021","50000"," 봉천동","1","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019"," "," ","134000","6","5","2021",," 봉천동","14","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.96","2019"," "," ","112000","7","5","2021",," 봉천동","3","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019"," "," ","117500","8","5","2021",," 봉천동","7","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"12","5","2021","46200"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.96","2019",,,,"17","5","2021","70000"," 봉천동","8","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"22","5","2021","50000"," 봉천동","4","1730-1","11620","95","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019"," "," ","139000","23","5","2021",," 봉천동","13","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"27","5","2021","68000"," 봉천동","8","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"29","5","2021","60000"," 봉천동","6","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"29","5","2021","10000"," 봉천동","5","1730-1","11620","106","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"31","5","2021","50400"," 봉천동","10","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"5","6","2021","75000"," 봉천동","4","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.92","2019",,,,"5","6","2021","75000"," 봉천동","4","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.98","2019"," "," ","133000","6","6","2021",," 봉천동","3","1730-1","11620",,"N"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"10","6","2021","113000"," 봉천동","13","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"10","6","2021","113000"," 봉천동","13","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"15","6","2021","83000"," 봉천동","2","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"15","6","2021","83000"," 봉천동","2","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"19","6","2021","43050"," 봉천동","5","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"26","6","2021","47200"," 봉천동","12","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"26","6","2021","44100"," 봉천동","17","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"26","6","2021","53000"," 봉천동","9","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"3","7","2021","55650"," 봉천동","7","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"3","7","2021","44000"," 봉천동","11","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.98","2019",,,,"6","7","2021","47300"," 봉천동","8","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.88","2019",,,,"15","7","2021","46200"," 봉천동","15","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"19","7","2021","84000"," 봉천동","3","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.93","2019",,,,"21","7","2021","47250"," 봉천동","9","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"22","7","2021","15000"," 봉천동","5","1730-1","11620","190","Y"
"1162010100152","e편한세상 서울대입구 2단지","114.88","2019",,,,"31","7","2021","68250"," 봉천동","7","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"1","8","2021","45000"," 봉천동","4","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.97","2019",,,,"6","8","2021","85000"," 봉천동","13","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","84.95","2019",,,,"7","8","2021","80000"," 봉천동","8","1730-1","11620","0","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"9","8","2021","6616"," 봉천동","1","1730-1","11620","9","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"9","8","2021","4104"," 봉천동","2","1730-1","11620","23","Y"
"1162010100152","e편한세상 서울대입구 2단지","59.9","2019",,,,"12","8","2021","6616"," 봉천동","1","1730-1","11620","9","Y"
