"2917011200124","문흥동대주3","49.97","1994"," "," ","4700","12","3","2008",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4350","25","3","2008",," 문흥동","1","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5080","28","3","2008",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5000","31","3","2008",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4650","4","4","2008",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4700","5","4","2008",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4630","7","4","2008",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5200","10","4","2008",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5080","12","4","2008",," 문흥동","3","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5000","22","4","2008",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5250","30","4","2008",," 문흥동","3","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4850","30","4","2008",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5150","13","5","2008",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5450","4","6","2008",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4950","5","6","2008",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5220","5","6","2008",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4600","6","6","2008",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4700","26","6","2008",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5350","8","7","2008",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5350","19","7","2008",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4900","1","8","2008",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4850","2","8","2008",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4800","5","8","2008",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4500","11","8","2008",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5020","14","8","2008",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5500","5","9","2008",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5000","29","9","2008",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5300","24","10","2008",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5350","26","10","2008",," 문흥동","3","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4900","2","12","2008",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5100","17","12","2008",," 문흥동","3","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4930","15","1","2009",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5350","29","1","2009",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4500","9","2","2009",," 문흥동","1","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4900","19","2","2009",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4800","17","3","2009",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5470","19","3","2009",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4900","3","4","2009",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5350","4","4","2009",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4930","18","4","2009",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5350","27","4","2009",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5200","15","5","2009",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4800","16","6","2009",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4800","25","6","2009",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5000","10","7","2009",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6100","15","7","2009",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5600","7","8","2009",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5300","26","8","2009",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5300","10","9","2009",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5400","19","9","2009",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4880","19","10","2009",," 문흥동","1","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5250","24","10","2009",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5450","24","10","2009",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4700","27","10","2009",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5200","26","11","2009",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6000","5","12","2009",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4000","11","12","2009",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","3200","21","12","2009",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5000","11","1","2010",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5120","15","1","2010",," 문흥동","1","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5050","29","1","2010",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4500","10","2","2010",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5300","10","2","2010",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4800","23","2","2010",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5000","5","3","2010",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5570","10","3","2010",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5950","12","3","2010",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5900","15","3","2010",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5700","17","3","2010",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4750","18","3","2010",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4950","21","3","2010",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4980","21","3","2010",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5070","24","3","2010",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5000","15","4","2010",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5500","27","4","2010",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5900","6","5","2010",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6200","18","5","2010",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5700","24","5","2010",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4000","27","5","2010",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6100","28","5","2010",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5100","19","6","2010",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5200","29","6","2010",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","4800","17","7","2010",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5000","20","7","2010",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5700","23","7","2010",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5000","13","8","2010",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5740","1","9","2010",," 문흥동","3","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5800","3","9","2010",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","5350","18","9","2010",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5700","28","9","2010",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6780","16","10","2010",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","3800","19","10","2010",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6500","21","10","2010",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6650","27","10","2010",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","4500","20","11","2010",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6880","30","11","2010",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6690","30","11","2010",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5730","5","12","2010",," 문흥동","1","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6700","10","12","2010",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","6550","20","1","2011",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8600","28","1","2011",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6700","29","1","2011",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","5000","31","1","2011",," 문흥동","1","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","6250","7","2","2011",," 문흥동","2","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6000","12","2","2011",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"15","2","2011","5300"," 문흥동","3","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6800","17","2","2011",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","6000","21","2","2011",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","7850","15","3","2011",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"20","3","2011","2000"," 문흥동","2","1011-2","29170","30","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","7600","1","4","2011",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","7500","7","4","2011",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"16","4","2011","3500"," 문흥동","14","1011-2","29170","18","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8180","18","4","2011",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8400","27","4","2011",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"4","5","2011","2500"," 문흥동","10","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"7","5","2011","2000"," 문흥동","3","1011-2","29170","30","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8100","7","5","2011",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7150","30","5","2011",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"14","6","2011","1000"," 문흥동","10","1011-2","29170","40","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8400","25","6","2011",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"6","7","2011","6700"," 문흥동","1","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"8","7","2011","6000"," 문흥동","11","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"19","7","2011","100"," 문흥동","11","1011-2","29170","40","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"19","7","2011","6000"," 문흥동","12","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8390","13","8","2011",," 문흥동","13","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8700","21","8","2011",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7600","26","8","2011",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"29","8","2011","7000"," 문흥동","10","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8350","29","8","2011",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"31","8","2011","7500"," 문흥동","9","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"3","9","2011","1000"," 문흥동","9","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7850","19","9","2011",," 문흥동","5","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"24","9","2011","1000"," 문흥동","15","1011-2","29170","40","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"24","9","2011","7500"," 문흥동","14","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"13","10","2011","1500"," 문흥동","5","1011-2","29170","35","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7700","14","10","2011",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7900","27","10","2011",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"28","10","2011","7200"," 문흥동","7","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"5","11","2011","7100"," 문흥동","1","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"7","11","2011","7300"," 문흥동","6","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","8000","7","11","2011",," 문흥동","3","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"10","12","2011","7200"," 문흥동","3","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8300","29","12","2011",," 문흥동","12","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"29","12","2011","7500"," 문흥동","12","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"1","2","2012","7200"," 문흥동","4","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7850","1","2","2012",," 문흥동","4","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","7800","6","2","2012",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"6","2","2012","1000"," 문흥동","7","1011-2","29170","38","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","6000","9","2","2012",," 문흥동","9","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"11","2","2012","1000"," 문흥동","3","1011-2","29170","42","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"13","2","2012","7200"," 문흥동","7","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8600","20","2","2012",," 문흥동","10","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8550","29","2","2012",," 문흥동","6","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"29","2","2012","7700"," 문흥동","6","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"1","3","2012","6200"," 문흥동","11","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"14","3","2012","7700"," 문흥동","6","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7650","17","3","2012",," 문흥동","14","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"3","4","2012","7000"," 문흥동","14","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994"," "," ","7900","7","4","2012",," 문흥동","15","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","7900","19","4","2012",," 문흥동","11","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"21","4","2012","4000"," 문흥동","9","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7770","23","4","2012",," 문흥동","7","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994",,,,"24","4","2012","7000"," 문흥동","15","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"3","5","2012","6900"," 문흥동","13","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"7","5","2012","7200"," 문흥동","7","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"23","6","2012","7500"," 문흥동","6","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7900","2","7","2012",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.95","1994"," "," ","8200","11","7","2012",," 문흥동","8","1011-2","29170",,"N"
"2917011200124","문흥동대주3","49.97","1994",,,,"1","8","2012","6800"," 문흥동","2","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994",,,,"27","8","2012","7500"," 문흥동","3","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.95","1994",,,,"27","8","2012","6500"," 문흥동","1","1011-2","29170","0","Y"
"2917011200124","문흥동대주3","49.97","1994"," "," ","7850","28","8","2012",," 문흥동","11","1011-2","29170",,"N"
