"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","11","3","2015",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12000","11","3","2015",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","11","3","2015",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"14","3","2015","500"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"17","3","2015","2000"," 신림동","3","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"2","4","2015","500"," 신림동","3","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"4","4","2015","500"," 신림동","5","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"13","4","2015","1000"," 신림동","3","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"17","4","2015","1000"," 신림동","10","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"29","4","2015","500"," 신림동","4","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"1","5","2015","1000"," 신림동","5","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"11","5","2015","1000"," 신림동","10","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"11","5","2015","1000"," 신림동","11","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11730","8","6","2015",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"24","6","2015","2000"," 신림동","3","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"3","7","2015","3500"," 신림동","10","1433-55","11620","30","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"7","8","2015","1000"," 신림동","10","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"1","9","2015","1000"," 신림동","6","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"9","10","2015","500"," 신림동","10","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"31","10","2015","500"," 신림동","6","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"21","11","2015","1000"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"13","12","2015","1000"," 신림동","9","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"20","12","2015","1500"," 신림동","9","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"29","12","2015","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"29","1","2016","500"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"12","2","2016","2000"," 신림동","7","1433-55","11620","37","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"12","2","2016","500"," 신림동","6","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"15","2","2016","2500"," 신림동","4","1433-55","11620","35","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","13000","18","3","2016",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12200","5","4","2016",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12200","5","4","2016",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12150","6","4","2016",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12500","6","4","2016",," 신림동","4","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12300","10","4","2016",," 신림동","4","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11950","11","4","2016",," 신림동","8","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12200","16","4","2016",," 신림동","10","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12200","19","5","2016",," 신림동","2","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12200","19","5","2016",," 신림동","2","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12000","8","6","2016",," 신림동","2","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"17","6","2016","1000"," 신림동","4","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"20","7","2016","2500"," 신림동","6","1433-55","11620","30","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"22","8","2016","500"," 신림동","5","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"24","8","2016","500"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"30","8","2016","500"," 신림동","6","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"8","9","2016","2000"," 신림동","3","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"6","10","2016","1000"," 신림동","7","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"6","11","2016","500"," 신림동","10","1433-55","11620","52","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12700","6","11","2016",," 신림동","3","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12700","16","11","2016",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"16","11","2016","2000"," 신림동","3","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"18","11","2016","1000"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"16","12","2016","1000"," 신림동","3","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"29","12","2016","1000"," 신림동","3","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"8","1","2017","500"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"13","1","2017","500"," 신림동","7","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"19","1","2017","3000"," 신림동","5","1433-55","11620","30","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"3","2","2017","500"," 신림동","9","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12700","6","2","2017",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12900","9","2","2017",," 신림동","5","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"20","2","2017","500"," 신림동","9","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"3","3","2017","500"," 신림동","5","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12800","14","4","2017",," 신림동","5","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"2","5","2017","500"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","13000","19","5","2017",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12700","14","6","2017",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"14","6","2017","3000"," 신림동","9","1433-55","11620","35","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12700","6","7","2017",," 신림동","5","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","13500","31","7","2017",," 신림동","10","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"20","8","2017","500"," 신림동","4","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"20","9","2017","700"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"26","11","2017","2000"," 신림동","3","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"16","12","2017","1000"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11750","25","1","2018",," 신림동","5","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12500","3","2","2018",," 신림동","5","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"4","2","2018","300"," 신림동","4","1433-55","11620","57","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"25","2","2018","1000"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12350","21","3","2018",," 신림동","3","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12700","21","3","2018",," 신림동","8","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"21","4","2018","500"," 신림동","10","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12850","9","5","2018",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"11","5","2018","500"," 신림동","10","1433-55","11620","52","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12900","14","5","2018",," 신림동","8","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"23","5","2018","1000"," 신림동","9","1433-55","11620","48","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"10","8","2018","1000"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"11","8","2018","500"," 신림동","10","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"1","9","2018","1000"," 신림동","6","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12900","19","9","2018",," 신림동","8","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013",,,,"8","10","2018","1000"," 신림동","8","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"20","10","2018","500"," 신림동","6","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"26","11","2018","500"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"27","11","2018","10000"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12500","21","12","2018",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","13000","27","12","2018",," 신림동","9","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"7","1","2019","2500"," 신림동","3","1433-55","11620","35","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"8","1","2019","2000"," 신림동","4","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"14","1","2019","1000"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"15","1","2019","500"," 신림동","6","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"17","1","2019","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"16","2","2019","2000"," 신림동","11","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.05","2013",,,,"4","3","2019","500"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"7","3","2019","11000"," 신림동","3","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"9","3","2019","1000"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"11","3","2019","10000"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"15","3","2019","500"," 신림동","4","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","13000","19","3","2019",," 신림동","10","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12450","4","5","2019",," 신림동","6","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12450","10","5","2019",," 신림동","5","1433-55","11620",,"N"
"1162010200124","프라비다트라움","14.06","2013",,,,"25","5","2019","1000"," 신림동","7","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"25","5","2019","100"," 신림동","2","1433-55","11620","61","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"2","6","2019","500"," 신림동","3","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"14","6","2019","1000"," 신림동","9","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013",,,,"19","7","2019","2000"," 신림동","6","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","2","8","2019",""," 신림동","10","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","7","8","2019","500"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","17","8","2019","1000"," 신림동","10","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12000","1","9","2019",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","6","9","2019","1000"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","7","9","2019","11000"," 신림동","11","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","11","9","2019","1000"," 신림동","10","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","21","9","2019","10000"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","28","9","2019","1000"," 신림동","8","1433-55","11620","43","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","4","10","2019","3200"," 신림동","3","1433-55","11620","30","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","4","10","2019","3000"," 신림동","3","1433-55","11620","33","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","9","10","2019","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","12","10","2019","500"," 신림동","11","1433-55","11620","55","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","28","10","2019","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","7","11","2019","1000"," 신림동","3","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","11","11","2019","1000"," 신림동","6","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","14","11","2019","10000"," 신림동","3","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","16","11","2019","11000"," 신림동","11","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","23","11","2019","500"," 신림동","9","1433-55","11620","48","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","30","11","2019","500"," 신림동","8","1433-55","11620","47","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12400","18","12","2019",""," 신림동","10","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11000","30","12","2019",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","7","1","2020","500"," 신림동","7","1433-55","11620","49","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","20","1","2020","500"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","20","1","2020","5000"," 신림동","4","1433-55","11620","25","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","1","2","2020","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","2","2","2020","2000"," 신림동","10","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11000","6","2","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","8","2","2020","4000"," 신림동","4","1433-55","11620","30","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","10","2","2020","500"," 신림동","7","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11250","11","2","2020",""," 신림동","6","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","21","2","2020","2000"," 신림동","10","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11300","2","3","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","10990","9","3","2020",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11000","14","3","2020",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","30","3","2020","13500"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11000","30","3","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11000","30","3","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","6","4","2020","13300"," 신림동","2","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","20.05.25","O","12000","8","4","2020",""," 신림동","6","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","9","4","2020","12000"," 신림동","4","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","13","4","2020","1000"," 신림동","3","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","15","4","2020","16000"," 신림동","11","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11500","17","4","2020",""," 신림동","9","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","28","4","2020","13500"," 신림동","10","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11600","1","5","2020",""," 신림동","2","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","5","5","2020","1000"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","11","5","2020","15000"," 신림동","6","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","16","5","2020","500"," 신림동","9","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","12","6","2020","1000"," 신림동","9","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","13","6","2020","12000"," 신림동","11","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","21","6","2020","14000"," 신림동","11","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12500","21","6","2020",""," 신림동","11","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","23","6","2020","3000"," 신림동","9","1433-55","11620","37","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","25","6","2020","500"," 신림동","2","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","14000","3","7","2020",""," 신림동","11","1433-55","11620","","N"
