"4521010400111","진우(2차)","59.99","1998",,,,"30","12","2019","500"," 검산동","17","1030-3","45210","45","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","8","1","2020",," 검산동","9","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7750","4","2","2020",," 검산동","1","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8650","20","2","2020",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","10500","7","3","2020",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8650","10","3","2020",," 검산동","5","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","7000","17","3","2020",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","27","5","2020",," 검산동","13","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8000","15","6","2020",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","29","6","2020",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998","20.07.23","O","8700","22","7","2020",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9800","29","7","2020",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"11","8","2020","500"," 검산동","9","1030-3","45210","35","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","14","8","2020",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998","20.10.05","O","9850","5","9","2020",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9850","8","10","2020",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998","21.02.10","O","8500","12","10","2020",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","11000","20","11","2020",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8900","23","11","2020",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","4","12","2020",," 검산동","15","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8400","10","12","2020",," 검산동","4","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998","21.02.05","O","8250","11","12","2020",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8950","9","1","2021",," 검산동","3","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8250","22","1","2021",," 검산동","6","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"30","1","2021","1000"," 검산동","16","1030-3","45210","40","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","1","2","2021",," 검산동","10","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","20","2","2021",," 검산동","14","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","27","2","2021",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"4","3","2021","7000"," 검산동","14","1030-3","45210","0","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","6300","4","3","2021",," 검산동","16","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","9400","6","3","2021",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8600","13","3","2021",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998","21.04.05","O","8600","13","3","2021",," 검산동","17","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998",,,,"19","4","2021","2000"," 검산동","4","1030-3","45210","25","Y"
"4521010400111","진우(2차)","59.99","1998"," "," ","8500","15","6","2021",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8700","26","7","2021",," 검산동","2","1030-3","45210",,"N"
"4521010400111","진우(2차)","59.99","1998"," "," ","8800","9","8","2021",," 검산동","15","1030-3","45210",,"N"
