"2635010500153","두산위브포세이돈","166.65","2007"," "," ","47798","30","10","2007",," 우동","8","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","39300","1","11","2007",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","57700","3","11","2007",," 우동","27","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","44100","6","11","2007",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","51600","9","11","2007",," 우동","11","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","39000","10","11","2007",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","56700","16","11","2007",," 우동","20","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","51100","19","11","2007",," 우동","5","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","44500","20","11","2007",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","68000","22","11","2007",," 우동","31","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","51100","26","11","2007",," 우동","4","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","44500","26","11","2007",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","39000","30","11","2007",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","83000","8","12","2007",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","56300","26","12","2007",," 우동","17","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","43900","13","1","2008",," 우동","36","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","39300","25","1","2008",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","52600","31","1","2008",," 우동","10","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","39300","1","2","2008",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","62000","14","2","2008",," 우동","12","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","59700","22","2","2008",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","38700","29","2","2008",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","50000","5","3","2008",," 우동","3","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","39300","13","5","2008",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","45000","22","5","2008",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","43900","20","6","2008",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","43900","20","6","2008",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","44000","21","7","2008",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","44500","24","10","2008",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","41000","2","3","2009",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","43500","10","4","2009",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","47500","20","4","2009",," 우동","39","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","42500","17","6","2009",," 우동","39","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","40000","8","9","2009",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53",""," "," ","43900","18","9","2009",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","35000","16","11","2009",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","63000","19","12","2009",," 우동","19","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","52000","25","12","2009",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","129000","9","1","2010",," 우동","39","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","67250","29","1","2010",," 우동","24","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","110000","10","2","2010",," 우동","30","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","70000","3","3","2010",," 우동","10","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","51000","6","4","2010",," 우동","36","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","50000","30","4","2010",," 우동","44","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","100000","22","1","2011",," 우동","9","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"1","3","2011","40000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","100000","20","4","2011",," 우동","6","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","237.88","2007"," "," ","260000","18","7","2011",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","45000","21","8","2011",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"15","10","2011","25000"," 우동","35","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"12","11","2011","20000"," 우동","43","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"7","12","2011","21000"," 우동","37","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"10","12","2011","37000"," 우동","41","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"12","12","2011","18000"," 우동","41","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"19","12","2011","33000"," 우동","45","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"26","12","2011","3000"," 우동","38","1410-1","26350","115","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"29","12","2011","31000"," 우동","21","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"14","1","2012","20000"," 우동","43","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"6","2","2012","19000"," 우동","45","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","47500","7","3","2012",," 우동","44","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"7","3","2012","19000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"14","3","2012","21000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","108.19","2007"," "," ","47100","22","3","2012",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","85000","28","3","2012",," 우동","27","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"4","4","2012","35000"," 우동","22","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"7","4","2012","33000"," 우동","13","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"20","4","2012","23000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"26","5","2012","19000"," 우동","36","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"7","6","2012","23000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"5","7","2012","29900"," 우동","37","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"10","7","2012","33000"," 우동","26","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"17","8","2012","3000"," 우동","39","1410-1","26350","110","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"22","8","2012","30000"," 우동","19","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"29","8","2012","24000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"1","9","2012","20000"," 우동","35","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"15","9","2012","28000"," 우동","22","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"22","10","2012","20000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"2","11","2012","42000"," 우동","33","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"9","11","2012","10000"," 우동","30","1410-1","26350","230","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"5","12","2012","28000"," 우동","5","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"17","12","2012","1000"," 우동","36","1410-1","26350","130","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"14","1","2013","2000"," 우동","41","1410-1","26350","115","Y"
"2635010500153","두산위브포세이돈","108.19","2007",,,,"21","1","2013","25000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"25","1","2013","25000"," 우동","40","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"18","2","2013","25000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"5","3","2013","20000"," 우동","35","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","81000","14","3","2013",," 우동","39","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"2","4","2013","5000"," 우동","42","1410-1","26350","220","Y"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","81500","15","4","2013",," 우동","33","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"29","4","2013","45000"," 우동","26","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"4","5","2013","14000"," 우동","43","1410-1","26350","50","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"6","5","2013","42000"," 우동","8","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","50000","6","5","2013",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"28","5","2013","30000"," 우동","17","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","46000","5","6","2013",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"27","6","2013","30000"," 우동","17","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"5","8","2013","5000"," 우동","18","1410-1","26350","150","Y"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","95000","24","9","2013",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","40000","25","10","2013",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","41500","4","11","2013",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"7","12","2013","43000"," 우동","45","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"11","12","2013","30000"," 우동","44","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"12","12","2013","28000"," 우동","37","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","60000","16","12","2013",," 우동","36","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"20","12","2013","38000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","43700","9","1","2014",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","119980","11","1","2014",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","80000","22","1","2014",," 우동","9","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"29","1","2014","30000"," 우동","35","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"11","2","2014","28000"," 우동","41","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","72500","17","2","2014",," 우동","7","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"18","2","2014","52000"," 우동","41","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","43500","27","2","2014",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"18","3","2014","37000"," 우동","26","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"21","3","2014","28000"," 우동","16","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"28","3","2014","30000"," 우동","40","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"6","4","2014","30000"," 우동","36","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"10","4","2014","35000"," 우동","22","1410-1","26350","40","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"17","4","2014","3000"," 우동","43","1410-1","26350","160","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","55000","18","4","2014",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"19","4","2014","40000"," 우동","13","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","65000","25","4","2014",," 우동","5","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","135000","8","5","2014",," 우동","25","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","99800","19","5","2014",," 우동","19","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"19","5","2014","37900"," 우동","37","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"3","6","2014","26000"," 우동","36","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","43000","4","6","2014",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","88000","5","6","2014",," 우동","21","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"25","6","2014","50000"," 우동","8","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","63000","6","7","2014",," 우동","18","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"9","7","2014","22000"," 우동","40","1410-1","26350","30","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","43000","17","7","2014",," 우동","39","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"2","9","2014","33000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","88000","20","9","2014",," 우동","33","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","79500","25","9","2014",," 우동","24","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"29","9","2014","2000"," 우동","38","1410-1","26350","140","Y"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","69000","29","9","2014",," 우동","31","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","75000","30","9","2014",," 우동","3","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","45700","2","10","2014",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"8","10","2014","40000"," 우동","19","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"20","10","2014","50000"," 우동","45","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","65000","1","11","2014",," 우동","10","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","44000","21","11","2014",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"26","11","2014","5000"," 우동","3","1410-1","26350","300","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"29","11","2014","32000"," 우동","35","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"11","12","2014","3000"," 우동","22","1410-1","26350","200","Y"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","69900","30","12","2014",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","45500","10","1","2015",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"15","1","2015","45000"," 우동","23","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","55700","25","2","2015",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"5","3","2015","33000"," 우동","42","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","59500","6","3","2015",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007",,,,"9","3","2015","25000"," 우동","45","1410-1","26350","30","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"14","3","2015","35000"," 우동","44","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","100000","19","3","2015",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","73750","17","4","2015",," 우동","17","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"18","4","2015","38000"," 우동","45","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","63600","23","4","2015",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","85000","27","4","2015",," 우동","10","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"25","5","2015","36000"," 우동","36","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","53000","26","5","2015",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"26","5","2015","38000"," 우동","5","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","105000","26","5","2015",," 우동","13","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","108.19","2007"," "," ","53000","3","6","2015",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","59000","4","6","2015",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","50500","8","6","2015",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","118000","8","6","2015",," 우동","15","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","47500","20","6","2015",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","58400","24","6","2015",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","90000","27","6","2015",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","56000","7","7","2015",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"16","7","2015","55000"," 우동","26","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","110000","16","7","2015",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","45000","17","7","2015",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","76200","20","7","2015",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","59500","25","7","2015",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","59950","28","7","2015",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","44200","29","7","2015",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","44000","27","8","2015",," 우동","36","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","46800","3","9","2015",," 우동","35","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","51000","7","10","2015",," 우동","44","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","117000","17","10","2015",," 우동","27","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","108.19","2007"," "," ","59800","12","11","2015",," 우동","44","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007"," "," ","100000","13","11","2015",," 우동","45","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"18","11","2015","5000"," 우동","14","1410-1","26350","180","Y"
"2635010500153","두산위브포세이돈","108.19","2007",,,,"27","11","2015","30000"," 우동","41","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"28","12","2015","38000"," 우동","5","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"13","1","2016","54000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"29","2","2016","5000"," 우동","37","1410-1","26350","145","Y"
"2635010500153","두산위브포세이돈","125.53","2007",,,,"15","3","2016","39000"," 우동","37","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","95000","17","3","2016",," 우동","6","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","95000","5","4","2016",," 우동","6","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","53300","15","4","2016",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","168.43","2007",,,,"20","4","2016","51000"," 우동","13","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","108000","20","4","2016",," 우동","21","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007",,,,"22","4","2016","2000"," 우동","22","1410-1","26350","200","Y"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"19","5","2016","65000"," 우동","33","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","109.27","2007"," "," ","58750","21","5","2016",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","59000","25","5","2016",," 우동","37","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","107000","23","7","2016",," 우동","6","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","48000","23","7","2016",," 우동","40","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","59800","30","7","2016",," 우동","44","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","100000","5","8","2016",," 우동","7","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","60000","8","8","2016",," 우동","36","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","61700","26","8","2016",," 우동","38","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","65000","2","9","2016",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007"," "," ","102000","3","9","2016",," 우동","41","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","62000","9","9","2016",," 우동","42","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"13","9","2016","65000"," 우동","32","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","125.53","2007"," "," ","60000","29","9","2016",," 우동","43","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","166.65","2007"," "," ","80000","7","10","2016",," 우동","16","1410-1","26350",,"N"
"2635010500153","두산위브포세이돈","170.5","2007",,,,"11","10","2016","65000"," 우동","41","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007",,,,"20","11","2016","40000"," 우동","38","1410-1","26350","0","Y"
"2635010500153","두산위브포세이돈","117.57","2007"," "," ","60000","28","11","2016",," 우동","36","1410-1","26350",,"N"
