"4833011900116","선우5","70.56","1992"," "," ","3600","19","12","2006",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4150","16","1","2007",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4300","25","1","2007",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","5300","29","1","2007",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4500","7","2","2007",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4600","22","3","2007",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4100","26","3","2007",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4300","30","5","2007",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4500","1","6","2007",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4500","20","7","2007",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4250","14","8","2007",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","3000","22","8","2007",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4400","9","10","2007",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","4400","30","10","2007",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4300","3","1","2008",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4200","12","1","2008",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","4200","14","2","2008",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4300","15","2","2008",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4400","10","4","2008",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4900","11","4","2008",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","6150","6","5","2008",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4800","13","5","2008",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4550","27","5","2008",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4450","20","6","2008",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6350","1","7","2008",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4650","19","7","2008",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","4200","31","7","2008",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4700","22","8","2008",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6000","10","9","2008",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4700","25","9","2008",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4650","30","9","2008",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","4500","2","10","2008",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","3900","27","10","2008",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","5000","5","11","2008",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4750","15","11","2008",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","5500","18","11","2008",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4800","22","11","2008",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","4700","5","12","2008",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4520","17","12","2008",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4050","12","1","2009",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4400","14","1","2009",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4450","19","1","2009",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","4250","10","2","2009",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","4500","19","2","2009",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4600","6","3","2009",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","4400","23","3","2009",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6200","27","4","2009",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5150","23","6","2009",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4350","27","7","2009",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4750","8","8","2009",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","4100","1","9","2009",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5400","2","9","2009",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4550","4","9","2009",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","4800","14","9","2009",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6430","8","10","2009",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4600","14","10","2009",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5100","16","10","2009",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","7700","28","10","2009",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","4500","16","11","2009",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5400","18","11","2009",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","4900","23","11","2009",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","5550","9","12","2009",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5000","10","12","2009",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5450","10","12","2009",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4800","24","12","2009",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5000","28","12","2009",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4800","28","12","2009",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","5500","31","12","2009",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","5600","19","1","2010",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5700","25","1","2010",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5450","4","2","2010",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5350","10","2","2010",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5050","18","2","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5500","22","2","2010",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","4900","23","2","2010",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6800","2","3","2010",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","5000","13","3","2010",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5700","15","3","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5700","16","3","2010",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5300","16","3","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5500","7","4","2010",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","6400","13","4","2010",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5300","26","4","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5000","30","4","2010",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","5900","11","5","2010",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","6000","19","5","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5450","26","6","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5200","28","6","2010",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","5950","17","7","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5850","17","7","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5800","19","7","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6100","9","8","2010",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5400","18","8","2010",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5350","29","8","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","6200","2","9","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","5700","2","9","2010",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","5100","7","9","2010",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","5500","13","9","2010",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","6100","12","10","2010",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","6700","26","10","2010",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","6500","5","11","2010",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","7750","17","11","2010",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","8000","23","11","2010",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7100","30","11","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","6500","10","12","2010",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7500","28","12","2010",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","5300","30","12","2010",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","8000","2","1","2011",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"3","1","2011","500"," 평산동","7","1108-13","48330","35","Y"
"4833011900116","선우5","70.56","1992"," "," ","6000","9","1","2011",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","7000","15","1","2011",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992",,,,"21","1","2011","5000"," 평산동","10","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","5900","1","2","2011",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","7200","15","2","2011",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","8250","24","2","2011",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","7500","27","2","2011",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992",,,,"24","3","2011","7500"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","84.83","1992"," "," ","10850","26","3","2011",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8200","30","3","2011",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7900","31","3","2011",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"31","3","2011","8000"," 평산동","13","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","9200","16","4","2011",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8600","19","4","2011",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"26","4","2011","4000"," 평산동","3","1108-13","48330","20","Y"
"4833011900116","선우5","69.89","1992",,,,"29","4","2011","8000"," 평산동","15","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"9","5","2011","7000"," 평산동","5","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"11","5","2011","7500"," 평산동","15","1108-13","48330","0","Y"
"4833011900116","선우5","67.55","1992"," "," ","8500","17","5","2011",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9200","17","5","2011",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8500","19","5","2011",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8400","20","5","2011",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","7000","1","6","2011",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9200","20","6","2011",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"29","6","2011","7500"," 평산동","14","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992",,,,"9","7","2011","7500"," 평산동","5","1108-13","48330","0","Y"
"4833011900116","선우5","70.56","1992"," "," ","7500","26","7","2011",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"13","8","2011","7000"," 평산동","4","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","9100","26","8","2011",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","10000","15","9","2011",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9300","16","9","2011",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","11500","22","9","2011",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","8850","23","9","2011",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8400","5","10","2011",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992",,,,"6","10","2011","4500"," 평산동","8","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","10000","12","10","2011",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9700","7","11","2011",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","8500","18","11","2011",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"19","12","2011","6800"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","10300","20","12","2011",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"14","1","2012","5500"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","67.55","1992"," "," ","8400","16","1","2012",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","9500","18","1","2012",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8900","17","2","2012",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9500","25","2","2012",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","7600","28","2","2012",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9000","29","2","2012",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","9000","20","3","2012",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992",,,,"20","3","2012","7000"," 평산동","8","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","9750","22","3","2012",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"30","3","2012","6000"," 평산동","3","1108-13","48330","10","Y"
"4833011900116","선우5","69.89","1992",,,,"14","4","2012","7000"," 평산동","8","1108-13","48330","0","Y"
"4833011900116","선우5","77.84","1992",,,,"1","5","2012","2000"," 평산동","3","1108-13","48330","40","Y"
"4833011900116","선우5","71.24","1992"," "," ","9200","17","5","2012",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9300","18","6","2012",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"4","7","2012","7500"," 평산동","10","1108-13","48330","0","Y"
"4833011900116","선우5","84.83","1992"," "," ","11500","5","7","2012",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992",,,,"10","7","2012","1500"," 평산동","7","1108-13","48330","32","Y"
"4833011900116","선우5","71.24","1992",,,,"20","7","2012","7000"," 평산동","13","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","8100","18","8","2012",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"6","9","2012","6500"," 평산동","1","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","8500","10","9","2012",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992",,,,"15","10","2012","5000"," 평산동","10","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","7400","25","10","2012",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"25","10","2012","4000"," 평산동","13","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"16","11","2012","7500"," 평산동","14","1108-13","48330","0","Y"
"4833011900116","선우5","84.83","1992"," "," ","11800","15","1","2013",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8200","25","2","2013",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8450","4","3","2013",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9300","6","3","2013",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"8","3","2013","7500"," 평산동","10","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992",,,,"13","4","2013","5500"," 평산동","1","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","8700","27","4","2013",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8200","9","5","2013",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"15","5","2013","1000"," 평산동","15","1108-13","48330","40","Y"
"4833011900116","선우5","84.83","1992",,,,"4","6","2013","2000"," 평산동","3","1108-13","48330","30","Y"
"4833011900116","선우5","77.84","1992"," "," ","10300","4","6","2013",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8500","26","6","2013",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"15","8","2013","5000"," 평산동","13","1108-13","48330","13","Y"
"4833011900116","선우5","69.89","1992"," "," ","8750","17","8","2013",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8700","1","9","2013",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","11500","9","10","2013",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9000","14","10","2013",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"18","11","2013","500"," 평산동","1","1108-13","48330","35","Y"
"4833011900116","선우5","69.89","1992",,,,"11","1","2014","500"," 평산동","15","1108-13","48330","50","Y"
"4833011900116","선우5","71.24","1992",,,,"23","1","2014","2000"," 평산동","7","1108-13","48330","22","Y"
"4833011900116","선우5","69.89","1992",,,,"25","1","2014","7000"," 평산동","4","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992",,,,"19","2","2014","6000"," 평산동","3","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","8700","11","3","2014",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"30","3","2014","2000"," 평산동","7","1108-13","48330","20","Y"
"4833011900116","선우5","71.24","1992",,,,"2","5","2014","7000"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"15","5","2014","6500"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","67.55","1992",,,,"31","5","2014","3000"," 평산동","7","1108-13","48330","18","Y"
"4833011900116","선우5","69.89","1992",,,,"4","6","2014","2000"," 평산동","9","1108-13","48330","30","Y"
"4833011900116","선우5","67.55","1992"," "," ","8000","9","6","2014",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9000","12","6","2014",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","12000","17","6","2014",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8500","14","7","2014",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"14","7","2014","6000"," 평산동","13","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","8450","16","7","2014",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7500","24","7","2014",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","9850","4","8","2014",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"11","8","2014","5500"," 평산동","13","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"29","8","2014","500"," 평산동","1","1108-13","48330","35","Y"
"4833011900116","선우5","69.89","1992"," "," ","9000","31","8","2014",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","12000","11","9","2014",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"18","9","2014","4000"," 평산동","13","1108-13","48330","23","Y"
"4833011900116","선우5","71.24","1992"," "," ","9000","23","9","2014",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992",,,,"19","10","2014","6000"," 평산동","10","1108-13","48330","0","Y"
"4833011900116","선우5","84.83","1992"," "," ","11500","28","10","2014",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","6600","29","11","2014",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8300","4","1","2015",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","12300","5","1","2015",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8500","20","1","2015",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","6800","3","2","2015",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"16","2","2015","8000"," 평산동","8","1108-13","48330","0","Y"
"4833011900116","선우5","70.56","1992"," "," ","7900","3","3","2015",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7500","7","3","2015",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"8","3","2015","8000"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","9650","9","3","2015",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","11000","12","3","2015",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"27","3","2015","1000"," 평산동","7","1108-13","48330","30","Y"
"4833011900116","선우5","69.89","1992"," "," ","7700","31","3","2015",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","10100","2","4","2015",," 평산동","1","1108-13","48330",,"N"
