"3114010400177","디아채(201동)","102.5325","2004"," "," ","33500","13","6","2012",," 신정동","10","1247-1","31140",,"N"
"3114010400177","디아채(201동)","96.5146","2004"," "," ","28000","13","8","2012",," 신정동","7","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","30500","24","8","2012",," 신정동","6","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","29000","6","11","2012",," 신정동","11","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","28900","14","6","2013",," 신정동","2","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","31000","26","8","2013",," 신정동","8","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","31800","3","1","2014",," 신정동","10","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","31000","9","2","2014",," 신정동","7","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","32000","11","2","2014",," 신정동","8","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","29400","13","2","2014",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","29500","27","2","2014",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","30000","27","2","2014",," 신정동","2","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","29300","29","3","2014",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","28700","7","4","2014",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","32000","28","4","2014",," 신정동","9","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","30000","29","7","2014",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","31650","26","9","2014",," 신정동","5","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","31000","29","12","2014",," 신정동","2","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","33500","6","4","2015",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","32500","15","5","2015",," 신정동","9","1247-1","31140",,"N"
"3114010400177","디아채(201동)","96.5146","2004"," "," ","30000","18","5","2015",," 신정동","2","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","36400","21","7","2015",," 신정동","9","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","36300","17","10","2015",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","25000","3","11","2015",," 신정동","8","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","37000","29","4","2016",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","35000","27","10","2016",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","38700","20","2","2017",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","38800","28","6","2017",," 신정동","11","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","38000","14","9","2017",," 신정동","11","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","37800","16","9","2017",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","39800","27","9","2017",," 신정동","10","1247-1","31140",,"N"
"3114010400177","디아채(201동)","96.5146","2004"," "," ","36000","19","10","2018",," 신정동","6","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","37500","19","7","2019",," 신정동","3","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","42300","23","8","2019",," 신정동","11","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","41000","30","10","2019",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","36900","29","11","2019",," 신정동","5","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","38500","29","11","2019",," 신정동","5","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","38500","8","2","2020",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","39500","12","3","2020",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","40500","10","4","2020",," 신정동","4","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004","20.09.29","O","41000","26","6","2020",," 신정동","5","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","43000","21","9","2020",," 신정동","6","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","43000","22","9","2020",," 신정동","7","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","41000","29","9","2020",," 신정동","5","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004"," "," ","39000","31","10","2020",," 신정동","2","1247-1","31140",,"N"
"3114010400177","디아채(201동)","102.5325","2004",,,,"19","12","2020","40000"," 신정동","2","1247-1","31140","0","Y"
