"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","","","","6","6","2020","28000"," 화봉동","20","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","","","","14","6","2020","27000"," 화봉동","16","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","44000","15","6","2020",""," 화봉동","4","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019","","","","16","6","2020","27000"," 화봉동","15","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","21","6","2020","28000"," 화봉동","25","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","48000","21","6","2020",""," 화봉동","5","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","45500","23","6","2020",""," 화봉동","3","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","46500","27","6","2020",""," 화봉동","19","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","","","","14","7","2020","31000"," 화봉동","2","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","12","9","2020","35000"," 화봉동","23","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019"," "," ","52000","22","9","2020",""," 화봉동","8","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","20","10","2020","40000"," 화봉동","11","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019","","","","21","10","2020","39000"," 화봉동","4","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","27","10","2020","42000"," 화봉동","17","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","57800","1","11","2020",""," 화봉동","8","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","20.12.22","O","52900","5","11","2020",""," 화봉동","23","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019"," "," ","53400","5","11","2020",""," 화봉동","23","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","14","11","2020","41000"," 화봉동","8","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","65500","15","11","2020",""," 화봉동","15","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","59900","20","11","2020",""," 화봉동","6","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","26","11","2020","43000"," 화봉동","7","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019"," "," ","69000","27","11","2020",""," 화봉동","14","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","19","12","2020","20000"," 화봉동","18","1492-2","31200","60","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019","","","","11","1","2021","20600"," 화봉동","4","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","21.03.03","O","60500","11","1","2021",""," 화봉동","5","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","16","1","2021","40000"," 화봉동","22","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","22","1","2021","40000"," 화봉동","14","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019","","","","3","2","2021","42000"," 화봉동","22","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","","","","6","2","2021","40000"," 화봉동","1","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","10","2","2021","2000"," 화봉동","6","1492-2","31200","100","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","15","2","2021","2000"," 화봉동","12","1492-2","31200","53","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","25","2","2021","20000"," 화봉동","3","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","60500","3","3","2021",""," 화봉동","5","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","65000","24","3","2021",""," 화봉동","19","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","14","4","2021","39000"," 화봉동","9","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","15","4","2021","35000"," 화봉동","20","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","17","4","2021","39000"," 화봉동","13","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","17","4","2021","39000"," 화봉동","13","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","","","","29","5","2021","28000"," 화봉동","15","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","59000","17","6","2021",""," 화봉동","4","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","19","6","2021","38000"," 화봉동","15","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","7","7","2021","15000"," 화봉동","6","1492-2","31200","50","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","66000","11","7","2021",""," 화봉동","21","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019"," "," ","63000","24","7","2021",""," 화봉동","21","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","68000","30","7","2021",""," 화봉동","16","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019","","","","4","8","2021","40000"," 화봉동","15","1492-2","31200","0","Y"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9466","2019"," "," ","60600","9","8","2021",""," 화봉동","17","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.899","2019"," "," ","63800","17","8","2021",""," 화봉동","18","1492-2","31200","","N"
"3120012500109","울산 송정 한라비발디캠퍼스","84.9675","2019","","","","19","8","2021","40000"," 화봉동","2","1492-2","31200","0","Y"
