"4613025030102","청솔2차","59.85",""," "," ","5900","25","1","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"25","1","2011","2835","돌산읍 우두리","9","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"25","1","2011","2835","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"25","1","2011","2835","돌산읍 우두리","12","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"25","1","2011","2835","돌산읍 우두리","3","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"25","1","2011","2625","돌산읍 우두리","1","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"26","1","2011","2835","돌산읍 우두리","5","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"26","1","2011","2835","돌산읍 우두리","6","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85",""," "," ","5700","26","1","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2625","돌산읍 우두리","1","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2835","돌산읍 우두리","9","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2835","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2835","돌산읍 우두리","2","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2835","돌산읍 우두리","2","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2835","돌산읍 우두리","11","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","1","2011","2835","돌산읍 우두리","2","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"28","1","2011","3800","돌산읍 우두리","7","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"28","1","2011","2835","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"28","1","2011","2835","돌산읍 우두리","2","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"1","2","2011","2835","돌산읍 우두리","12","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"7","2","2011","3800","돌산읍 우두리","7","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"8","2","2011","3800","돌산읍 우두리","8","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","4770","10","2","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"14","2","2011","2000","돌산읍 우두리","12","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"15","2","2011","3800","돌산읍 우두리","6","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"16","2","2011","3500","돌산읍 우두리","9","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85",""," "," ","5700","18","2","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"21","2","2011","3800","돌산읍 우두리","5","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5300","28","2","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5300","28","2","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5300","28","2","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5500","28","2","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","28","2","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"28","2","2011","3800","돌산읍 우두리","13","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"1","3","2011","1000","돌산읍 우두리","7","1132-1","46130","35","Y"
"4613025030102","청솔2차","59.85",""," "," ","5300","2","3","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5300","2","3","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"7","3","2011","2700","돌산읍 우두리","2","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"8","3","2011","3800","돌산읍 우두리","5","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85",""," "," ","5200","8","3","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5900","9","3","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5400","10","3","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5500","10","3","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5900","13","3","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5900","14","3","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5900","15","3","2011",,"돌산읍 우두리","13","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"21","3","2011","1000","돌산읍 우두리","5","1132-1","46130","30","Y"
"4613025030102","청솔2차","59.85",""," "," ","6000","22","3","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"25","3","2011","3800","돌산읍 우두리","12","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"28","3","2011","3800","돌산읍 우두리","5","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85",""," "," ","5700","1","4","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5720","1","4","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5720","1","4","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5720","1","4","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5720","1","4","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"2","4","2011","1500","돌산읍 우두리","10","1132-1","46130","30","Y"
"4613025030102","청솔2차","59.85",""," "," ","4810","2","4","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85",""," "," ","5900","4","4","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"7","4","2011","1000","돌산읍 우두리","3","1132-1","46130","35","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","8","4","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","15","4","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"18","4","2011","3600","돌산읍 우두리","3","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","18","4","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","26","4","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","26","4","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","26","4","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","4","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","4","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","4","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","4","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","27","4","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","28","4","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","28","4","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"2","5","2011","3835","돌산읍 우두리","10","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"7","5","2011","500","돌산읍 우두리","11","1132-1","46130","40","Y"
"4613025030102","청솔2차","59.85","2003",,,,"7","5","2011","500","돌산읍 우두리","8","1132-1","46130","40","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5310","16","5","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"19","5","2011","2756","돌산읍 우두리","13","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","5","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","5","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","27","5","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"30","5","2011","2976","돌산읍 우두리","7","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5720","2","6","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5720","2","6","2011",,"돌산읍 우두리","13","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","4","6","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"9","6","2011","2976","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"15","6","2011","2756","돌산읍 우두리","1","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"16","6","2011","3800","돌산읍 우두리","11","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","4800","17","6","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"17","6","2011","2976","돌산읍 우두리","12","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"17","6","2011","2976","돌산읍 우두리","6","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"21","6","2011","2756","돌산읍 우두리","1","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"27","6","2011","2976","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","27","6","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","27","6","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"28","6","2011","2976","돌산읍 우두리","10","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"29","6","2011","2976","돌산읍 우두리","9","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"29","6","2011","2976","돌산읍 우두리","8","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"29","6","2011","2976","돌산읍 우두리","5","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"29","6","2011","2976","돌산읍 우두리","10","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"30","6","2011","3800","돌산읍 우두리","9","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"4","7","2011","1874","돌산읍 우두리","7","1132-1","46130","13","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","4","7","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","5","7","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"5","7","2011","1874","돌산읍 우두리","11","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"7","7","2011","4000","돌산읍 우두리","7","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","8","7","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","11","7","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","12","7","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5700","13","7","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","13","7","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5700","18","7","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"19","7","2011","2976","돌산읍 우두리","8","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"20","7","2011","2976","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","1","8","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"4","8","2011","3800","돌산읍 우두리","5","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","5","8","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"10","8","2011","3800","돌산읍 우두리","6","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","6000","10","8","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"13","8","2011","4000","돌산읍 우두리","11","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","15","8","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","16","8","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5470","16","8","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5470","16","8","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","16","8","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","16","8","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","16","8","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","6","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","16","8","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5470","16","8","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","16","8","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","16","8","2011",,"돌산읍 우두리","2","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5470","16","8","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5470","16","8","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5000","17","8","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"19","8","2011","3800","돌산읍 우두리","4","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","19","8","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","19","8","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"20","8","2011","1000","돌산읍 우두리","9","1132-1","46130","35","Y"
"4613025030102","청솔2차","59.85","2003",,,,"22","8","2011","3500","돌산읍 우두리","12","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"24","8","2011","2976","돌산읍 우두리","9","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003",,,,"25","8","2011","3800","돌산읍 우두리","6","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","26","8","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"26","8","2011","3800","돌산읍 우두리","7","1132-1","46130","0","Y"
"4613025030102","청솔2차","59.85","2003"," "," ","5570","30","8","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","1","9","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5800","1","9","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","6272","1","9","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5600","26","9","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4690","30","9","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","10","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4610","30","9","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","11","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","8","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","12","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4690","30","9","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4610","30","9","2011",,"돌산읍 우두리","1","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","9","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","5","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","4","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4690","30","9","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4690","30","9","2011",,"돌산읍 우두리","13","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","4956","30","9","2011",,"돌산읍 우두리","7","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5972","4","10","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003"," "," ","5972","5","10","2011",,"돌산읍 우두리","3","1132-1","46130",,"N"
"4613025030102","청솔2차","59.85","2003",,,,"5","10","2011","4300","돌산읍 우두리","11","1132-1","46130","0","Y"
