"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","7","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","7","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37650","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37750","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37750","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37750","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37800","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37900","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","37950","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38000","18","6","2020",""," 주안동","12","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38000","18","6","2020",""," 주안동","13","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38000","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38000","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38000","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72","","20.06.19","O","38000","18","6","2020",""," 주안동","15","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38000","18","6","2020",""," 주안동","16","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38100","18","6","2020",""," 주안동","13","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38100","18","6","2020",""," 주안동","15","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38100","18","6","2020",""," 주안동","17","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38150","18","6","2020",""," 주안동","23","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38200","18","6","2020",""," 주안동","12","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38200","18","6","2020",""," 주안동","16","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72","","20.06.22","O","38300","18","6","2020",""," 주안동","11","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38300","18","6","2020",""," 주안동","11","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38300","18","6","2020",""," 주안동","13","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38300","18","6","2020",""," 주안동","13","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38300","18","6","2020",""," 주안동","13","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38300","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38300","18","6","2020",""," 주안동","17","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38350","18","6","2020",""," 주안동","30","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38400","18","6","2020",""," 주안동","18","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38400","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38450","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38450","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38450","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38450","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38450","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38450","18","6","2020",""," 주안동","26","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38500","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38550","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38600","18","6","2020",""," 주안동","17","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38600","18","6","2020",""," 주안동","18","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38650","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38650","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38650","18","6","2020",""," 주안동","26","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38650","18","6","2020",""," 주안동","28","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38650","18","6","2020",""," 주안동","28","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38650","18","6","2020",""," 주안동","30","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38750","18","6","2020",""," 주안동","26","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38800","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38850","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","38850","18","6","2020",""," 주안동","27","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72","","20.06.18","O","38950","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","39089","18","6","2020",""," 주안동","16","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","39800","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.72",""," "," ","40089","18","6","2020",""," 주안동","15","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","34500","18","6","2020",""," 주안동","1","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","34700","18","6","2020",""," 주안동","1","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","35600","18","6","2020",""," 주안동","2","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","35900","18","6","2020",""," 주안동","2","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","36100","18","6","2020",""," 주안동","2","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","36500","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","36600","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","36700","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","36800","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","36900","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37150","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37150","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37150","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37300","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37350","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37350","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37350","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37500","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37500","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37500","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37500","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37500","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37600","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37700","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37700","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37700","18","6","2020",""," 주안동","7","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37700","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37800","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37800","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","37900","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38000","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96","","20.06.22","O","38000","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38050","18","6","2020",""," 주안동","11","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38050","18","6","2020",""," 주안동","11","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38050","18","6","2020",""," 주안동","12","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38050","18","6","2020",""," 주안동","12","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38050","18","6","2020",""," 주안동","12","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38150","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38150","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38150","18","6","2020",""," 주안동","18","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96","","20.07.06","O","38150","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38150","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38200","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38250","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","11","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","12","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","14","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","18","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38350","18","6","2020",""," 주안동","18","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38450","18","6","2020",""," 주안동","17","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38450","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38500","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38500","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38550","18","6","2020",""," 주안동","16","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38550","18","6","2020",""," 주안동","17","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38650","18","6","2020",""," 주안동","16","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38650","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38700","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38700","18","6","2020",""," 주안동","22","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38700","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96","","20.06.19","O","38800","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38850","18","6","2020",""," 주안동","19","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","38850","18","6","2020",""," 주안동","20","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39000","18","6","2020",""," 주안동","25","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39000","18","6","2020",""," 주안동","26","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39000","18","6","2020",""," 주안동","26","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39100","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39136","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96","","20.06.18","O","39200","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39200","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39200","18","6","2020",""," 주안동","26","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39286","18","6","2020",""," 주안동","18","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39300","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39400","18","6","2020",""," 주안동","21","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96",""," "," ","39400","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.96","","20.07.29","O","49689","18","6","2020",""," 주안동","29","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","34500","18","6","2020",""," 주안동","1","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","35900","18","6","2020",""," 주안동","2","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","35900","18","6","2020",""," 주안동","2","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","36100","18","6","2020",""," 주안동","2","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","36500","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98","","20.06.18","O","36800","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","36800","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","36800","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","36850","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98","","20.06.20","O","36950","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37000","18","6","2020",""," 주안동","3","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37000","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37050","18","6","2020",""," 주안동","4","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37300","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37300","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37300","18","6","2020",""," 주안동","28","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37500","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37500","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37600","18","6","2020",""," 주안동","9","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37700","18","6","2020",""," 주안동","24","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37800","18","6","2020",""," 주안동","6","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37800","18","6","2020",""," 주안동","7","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37800","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37900","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","37900","18","6","2020",""," 주안동","10","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38000","18","6","2020",""," 주안동","5","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38000","18","6","2020",""," 주안동","8","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38050","18","6","2020",""," 주안동","15","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38050","18","6","2020",""," 주안동","17","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38150","18","6","2020",""," 주안동","13","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38150","18","6","2020",""," 주안동","16","1452-2","28177","","N"
"2817710500295","힐스테이트푸르지오 주안","59.98",""," "," ","38200","18","6","2020",""," 주안동","9","1452-2","28177","","N"
