"4157010300106","한강신도시푸르지오","59.9427",""," "," ","23080","23","5","2013",," 운양동","15","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"24","5","2013","12000"," 운양동","9","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","23864","24","5","2013",," 운양동","11","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"26","5","2013","12500"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","23080","27","5","2013",," 운양동","5","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"28","5","2013","7000"," 운양동","5","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","21187","30","5","2013",," 운양동","2","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"30","5","2013","13500"," 운양동","18","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"31","5","2013","7500"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"1","6","2013","8000"," 운양동","21","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","6","2013","12500"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","6","2013","2000"," 운양동","8","1407-5","41570","60","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","6","2013","11000"," 운양동","9","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"3","6","2013","7500"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"3","6","2013","7000"," 운양동","14","1407-5","41570","10","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"6","6","2013","10000"," 운양동","12","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"6","6","2013","11000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","22364","8","6","2013",," 운양동","15","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979",""," "," ","23522","10","6","2013",," 운양동","11","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"10","6","2013","11000"," 운양동","12","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","22187","11","6","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","23087","11","6","2013",," 운양동","2","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"13","6","2013","2000"," 운양동","13","1407-5","41570","60","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"13","6","2013","13000"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","21843","13","6","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","23495","14","6","2013",," 운양동","4","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"14","6","2013","12500"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"14","6","2013","2000"," 운양동","4","1407-5","41570","55","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"15","6","2013","6000"," 운양동","3","1407-5","41570","20","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"15","6","2013","1000"," 운양동","21","1407-5","41570","70","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"15","6","2013","11000"," 운양동","18","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"16","6","2013","7000"," 운양동","18","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22643","18","6","2013",," 운양동","7","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"18","6","2013","10000"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"19","6","2013","11000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"19","6","2013","13000"," 운양동","4","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"20","6","2013","13000"," 운양동","17","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"21","6","2013","2000"," 운양동","11","1407-5","41570","55","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"21","6","2013","1000"," 운양동","11","1407-5","41570","70","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"21","6","2013","10000"," 운양동","2","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"22","6","2013","7000"," 운양동","8","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"22","6","2013","13000"," 운양동","17","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"22","6","2013","3000"," 운양동","14","1407-5","41570","45","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"22","6","2013","13000"," 운양동","18","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"22","6","2013","12000"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","23064","23","6","2013",," 운양동","12","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"23","6","2013","6500"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","23364","24","6","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"24","6","2013","13000"," 운양동","8","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"24","6","2013","8000"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"24","6","2013","7500"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","22864","25","6","2013",," 운양동","7","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"25","6","2013","7500"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"26","6","2013","2000"," 운양동","19","1407-5","41570","55","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"26","6","2013","12500"," 운양동","8","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"27","6","2013","10000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"28","6","2013","13500"," 운양동","4","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"28","6","2013","14000"," 운양동","9","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"28","6","2013","13000"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"29","6","2013","8000"," 운양동","17","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"29","6","2013","13000"," 운양동","8","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"29","6","2013","12000"," 운양동","21","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"29","6","2013","13000"," 운양동","4","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"30","6","2013","13800"," 운양동","7","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"30","6","2013","2000"," 운양동","12","1407-5","41570","65","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"30","6","2013","7500"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"30","6","2013","12000"," 운양동","17","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"30","6","2013","12000"," 운양동","6","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"1","7","2013","13500"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","7","2013","13000"," 운양동","20","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","7","2013","7000"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","7","2013","12000"," 운양동","1","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","22687","3","7","2013",," 운양동","15","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"4","7","2013","13500"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"5","7","2013","4000"," 운양동","6","1407-5","41570","40","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"5","7","2013","14000"," 운양동","4","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"5","7","2013","15000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","22687","6","7","2013",," 운양동","19","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"6","7","2013","7500"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"6","7","2013","3000"," 운양동","3","1407-5","41570","45","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"6","7","2013","12500"," 운양동","2","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"6","7","2013","14000"," 운양동","21","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"6","7","2013","8000"," 운양동","9","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"6","7","2013","13000"," 운양동","5","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"7","7","2013","7300"," 운양동","6","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"7","7","2013","8000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"7","7","2013","13700"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"8","7","2013","5500"," 운양동","3","1407-5","41570","40","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"8","7","2013","7000"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"10","7","2013","2000"," 운양동","18","1407-5","41570","67","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"10","7","2013","7500"," 운양동","12","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"10","7","2013","4000"," 운양동","2","1407-5","41570","40","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"11","7","2013","14000"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"11","7","2013","12000"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"12","7","2013","15000"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"13","7","2013","10000"," 운양동","6","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22643","14","7","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"14","7","2013","7000"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"14","7","2013","7500"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"14","7","2013","7500"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"16","7","2013","10000"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"18","7","2013","10000"," 운양동","16","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"18","7","2013","4000"," 운양동","19","1407-5","41570","50","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"19","7","2013","8500"," 운양동","5","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"19","7","2013","11000"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"20","7","2013","15000"," 운양동","12","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"21","7","2013","7700"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"22","7","2013","15500"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"22","7","2013","5500"," 운양동","11","1407-5","41570","40","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"24","7","2013","8000"," 운양동","16","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"27","7","2013","1000"," 운양동","8","1407-5","41570","70","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"27","7","2013","14000"," 운양동","3","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979",""," "," ","22022","28","7","2013",," 운양동","5","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22004","28","7","2013",," 운양동","11","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"29","7","2013","7500"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"30","7","2013","4000"," 운양동","13","1407-5","41570","55","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"31","7","2013","2000"," 운양동","7","1407-5","41570","60","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"31","7","2013","10000"," 운양동","9","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"2","8","2013","8000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"3","8","2013","8000"," 운양동","3","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"3","8","2013","8000"," 운양동","10","1407-5","41570","5","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","21643","4","8","2013",," 운양동","3","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22300","5","8","2013",," 운양동","19","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"6","8","2013","8000"," 운양동","15","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"7","8","2013","4000"," 운양동","16","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"8","8","2013","8000"," 운양동","2","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"9","8","2013","2000"," 운양동","7","1407-5","41570","65","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"9","8","2013","15000"," 운양동","4","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"10","8","2013","2000"," 운양동","3","1407-5","41570","65","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"11","8","2013","8000"," 운양동","17","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563",""," "," ","21664","12","8","2013",," 운양동","5","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"12","8","2013","15000"," 운양동","6","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","21500","12","8","2013",," 운양동","2","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"12","8","2013","8500"," 운양동","4","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","21687","13","8","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"13","8","2013","8500"," 운양동","10","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"14","8","2013","8000"," 운양동","9","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22031","15","8","2013",," 운양동","20","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013"," "," ","22500","16","8","2013",," 운양동","16","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","21335","16","8","2013",," 운양동","13","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"17","8","2013","8000"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"17","8","2013","8000"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"17","8","2013","8000"," 운양동","2","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"17","8","2013","8000"," 운양동","20","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"17","8","2013","8000"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","22287","17","8","2013",," 운양동","3","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"19","8","2013","2000"," 운양동","15","1407-5","41570","70","Y"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","22187","19","8","2013",," 운양동","16","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"19","8","2013","15400"," 운양동","2","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22144","20","8","2013",," 운양동","13","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"20","8","2013","2000"," 운양동","11","1407-5","41570","65","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"21","8","2013","8000"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9979","2013",,,,"21","8","2013","8500"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"21","8","2013","15000"," 운양동","1","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"26","8","2013","8000"," 운양동","16","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","23000","26","8","2013",," 운양동","12","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","21943","26","8","2013",," 운양동","6","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","22643","27","8","2013",," 운양동","13","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"29","8","2013","3000"," 운양동","14","1407-5","41570","70","Y"
"4157010300106","한강신도시푸르지오","59.6563","2013"," "," ","23080","3","9","2013",," 운양동","11","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979",""," "," ","23522","3","9","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427",""," "," ","22987","6","9","2013",," 운양동","2","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","23200","7","9","2013",," 운양동","16","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22143","9","9","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22443","12","9","2013",," 운양동","8","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"14","9","2013","9600"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"15","9","2013","1000"," 운양동","14","1407-5","41570","70","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23300","17","9","2013",," 운양동","3","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","24","9","2013",," 운양동","13","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.6563","2013"," "," ","23080","27","9","2013",," 운양동","8","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","22800","29","9","2013",," 운양동","6","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.6563","2013"," "," ","23080","30","9","2013",," 운양동","7","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013"," "," ","23080","1","10","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","2","10","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","2","10","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","4","10","2013",," 운양동","8","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","4","10","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013"," "," ","23080","7","10","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013"," "," ","23080","9","10","2013",," 운양동","11","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23592","10","10","2013",," 운양동","7","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","11","10","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","14","10","2013",," 운양동","11","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","16","10","2013",," 운양동","5","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","16","10","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013"," "," ","23080","17","10","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","17","10","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","19","10","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","21","10","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9427","2013"," "," ","23080","21","10","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","29","10","2013",," 운양동","8","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","30","10","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.6563","2013",,,,"31","10","2013","3000"," 운양동","16","1407-5","41570","60","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","31","10","2013",," 운양동","7","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","23500","5","11","2013",," 운양동","13","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","7","11","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","7","11","2013",," 운양동","5","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","11","11","2013",," 운양동","7","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"14","11","2013","7500"," 운양동","14","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9427","2013",,,,"19","11","2013","8000"," 운양동","11","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013",,,,"19","11","2013","15000"," 운양동","13","1407-5","41570","0","Y"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","21","11","2013",," 운양동","6","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013"," "," ","23080","22","11","2013",," 운양동","9","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","23080","22","11","2013",," 운양동","8","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478","2013"," "," ","22500","23","11","2013",," 운양동","2","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979","2013"," "," ","23080","24","11","2013",," 운양동","10","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9478",""," "," ","23643","25","11","2013",," 운양동","14","1407-5","41570",,"N"
"4157010300106","한강신도시푸르지오","59.9979",""," "," ","22600","4","12","2013",," 운양동","10","1407-5","41570",,"N"
