"4213011000109","성일","114.99","1995",,,,"25","8","2011","10000"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"23","11","2011","9000"," 단계동","2","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","12500","6","12","2011",," 단계동","12","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13000","13","1","2012",," 단계동","2","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"29","1","2012","8500"," 단계동","6","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","12700","11","2","2012",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"15","2","2012","9500"," 단계동","3","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995",,,,"27","2","2012","9800"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"6","10","2012","10000"," 단계동","1","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","12500","19","10","2012",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"8","1","2013","10000"," 단계동","1","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"28","2","2013","11000"," 단계동","9","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","13900","9","3","2013",," 단계동","5","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"22","3","2013","12000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"6","4","2013","13000"," 단계동","3","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","16600","27","5","2013",," 단계동","12","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"21","8","2013","12000"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","12800","26","8","2013",," 단계동","5","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14750","7","9","2013",," 단계동","10","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","13000","30","9","2013",," 단계동","1","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13800","21","10","2013",," 단계동","6","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","11816","23","10","2013",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","11452","23","10","2013",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15500","10","12","2013",," 단계동","14","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"4","1","2014","11000"," 단계동","2","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"18","1","2014","12000"," 단계동","3","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995",,,,"5","2","2014","12000"," 단계동","5","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","15300","5","2","2014",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15400","20","2","2014",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"22","3","2014","11300"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"13","9","2014","14500"," 단계동","11","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","17500","21","11","2014",," 단계동","7","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13500","10","12","2014",," 단계동","7","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"12","1","2015","1300"," 단계동","1","1084-1","42130","50","Y"
"4213011000109","성일","84.75","1995"," "," ","12500","31","1","2015",," 단계동","10","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"8","2","2015","14000"," 단계동","9","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995",,,,"9","2","2015","10000"," 단계동","3","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","12500","3","3","2015",," 단계동","2","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","14700","20","3","2015",," 단계동","7","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","13500","3","4","2015",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","16000","24","4","2015",," 단계동","4","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","14900","20","5","2015",," 단계동","8","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"20","5","2015","13000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","14000","8","6","2015",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15300","17","6","2015",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13700","1","7","2015",," 단계동","8","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15600","6","7","2015",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14500","13","7","2015",," 단계동","6","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","17000","24","8","2015",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14300","3","10","2015",," 단계동","4","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"6","10","2015","13000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","13000","9","10","2015",," 단계동","2","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"4","12","2015","11000"," 단계동","1","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","15900","19","12","2015",," 단계동","10","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","14850","19","12","2015",," 단계동","4","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","16000","23","12","2015",," 단계동","2","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15000","27","12","2015",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14600","16","1","2016",," 단계동","5","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"21","1","2016","10000"," 단계동","6","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","13700","22","1","2016",," 단계동","8","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15000","25","1","2016",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","16250","14","2","2016",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","15800","24","2","2016",," 단계동","14","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"11","3","2016","12000"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995",,,,"19","3","2016","14500"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","15600","23","7","2016",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","16100","23","8","2016",," 단계동","14","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","16100","13","10","2016",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15000","26","10","2016",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"26","11","2016","13000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"16","1","2017","13000"," 단계동","1","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995",,,,"20","1","2017","8000"," 단계동","1","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"7","2","2017","15000"," 단계동","9","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","15700","9","3","2017",," 단계동","5","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14000","2","5","2017",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","16500","23","5","2017",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","16300","2","6","2017",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"10","6","2017","13000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","17000","19","9","2017",," 단계동","8","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","15000","25","10","2017",," 단계동","7","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15750","7","11","2017",," 단계동","2","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"15","11","2017","12000"," 단계동","7","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","17900","30","1","2018",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"23","2","2018","13000"," 단계동","1","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995",,,,"5","3","2018","6000"," 단계동","7","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","15500","7","3","2018",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","15650","16","3","2018",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","17000","9","4","2018",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14500","26","5","2018",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"17","8","2018","2000"," 단계동","13","1084-1","42130","50","Y"
"4213011000109","성일","114.99","1995",,,,"30","8","2018","8000"," 단계동","10","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","16100","20","9","2018",," 단계동","8","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13000","14","6","2019",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13300","26","6","2019",," 단계동","3","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"2","9","2019","10000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","14000","18","9","2019",," 단계동","1","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"21","10","2019","11000"," 단계동","13","1084-1","42130","0","Y"
"4213011000109","성일","114.99","1995"," "," ","11000","31","10","2019",," 단계동","1","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"2","11","2019","12000"," 단계동","7","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995",,,,"12","11","2019","1000"," 단계동","1","1084-1","42130","40","Y"
"4213011000109","성일","114.99","1995"," "," ","14200","24","11","2019",," 단계동","10","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","13000","3","12","2019",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","12000","12","12","2019",," 단계동","9","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","12500","7","2","2020",," 단계동","14","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","11800","8","2","2020",," 단계동","5","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","11700","8","2","2020",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","12300","13","2","2020",," 단계동","6","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","11900","3","3","2020",," 단계동","4","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","12200","4","3","2020",," 단계동","12","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"6","4","2020","8500"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","9500","13","4","2020",," 단계동","1","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"16","4","2020","5000"," 단계동","7","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","12000","16","5","2020",," 단계동","6","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","12300","3","6","2020",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995","20.06.10","O","12300","3","6","2020",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"16","6","2020","10000"," 단계동","7","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","11750","10","8","2020",," 단계동","6","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","12300","26","10","2020",," 단계동","15","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","12000","4","11","2020",," 단계동","1","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","13300","14","12","2020",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","13000","29","12","2020",," 단계동","11","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","15000","30","1","2021",," 단계동","10","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","12000","23","2","2021",," 단계동","12","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995",,,,"24","2","2021","1000"," 단계동","11","1084-1","42130","10","Y"
"4213011000109","성일","114.99","1995"," "," ","17000","12","3","2021",," 단계동","14","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995"," "," ","14000","27","3","2021",," 단계동","13","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"2","6","2021","2000"," 단계동","14","1084-1","42130","55","Y"
"4213011000109","성일","84.75","1995"," "," ","13400","3","7","2021",," 단계동","2","1084-1","42130",,"N"
"4213011000109","성일","114.99","1995"," "," ","16000","24","7","2021",," 단계동","10","1084-1","42130",,"N"
"4213011000109","성일","84.75","1995",,,,"3","8","2021","13000"," 단계동","4","1084-1","42130","0","Y"
"4213011000109","성일","84.75","1995"," "," ","14600","6","8","2021",," 단계동","4","1084-1","42130",,"N"
