"4139013200161","신한미지엔","115","1997"," "," ","24000","29","10","2006",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","22000","30","10","2006",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29000","31","10","2006",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","26500","6","11","2006",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","24500","9","11","2006",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","30000","16","11","2006",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","18000","30","11","2006",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28000","2","12","2006",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","30000","28","12","2006",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","24500","15","1","2007",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29000","24","1","2007",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29500","9","2","2007",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","21500","4","4","2007",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29700","23","4","2007",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31800","8","5","2007",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","24400","12","6","2007",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29000","16","6","2007",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","35000","18","6","2007",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","26000","20","6","2007",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28900","22","6","2007",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31800","28","6","2007",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","27500","29","6","2007",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","27000","1","7","2007",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32000","3","7","2007",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32800","3","7","2007",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","28000","11","7","2007",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","27500","11","7","2007",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","32750","2","8","2007",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","33500","1","9","2007",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","36000","8","9","2007",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","32000","11","9","2007",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","29500","12","9","2007",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","30300","18","9","2007",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","31500","26","10","2007",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","38000","10","10","2008",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","27500","24","11","2008",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","35000","17","12","2008",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32500","9","1","2009",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29450","7","3","2009",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32500","27","3","2009",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","23500","8","4","2009",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","33000","17","4","2009",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32000","27","4","2009",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31500","30","4","2009",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","27400","7","5","2009",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","31500","12","5","2009",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","33000","29","5","2009",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34000","10","6","2009",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34000","27","6","2009",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","32000","29","6","2009",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34000","28","9","2009",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","36000","16","10","2009",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34000","16","10","2009",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34000","24","10","2009",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34200","13","11","2009",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","36300","16","12","2009",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","34500","21","12","2009",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","35500","13","1","2010",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","35800","19","1","2010",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31000","12","4","2010",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","33000","25","6","2010",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31000","7","7","2010",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","24000","7","7","2010",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","28250","2","9","2010",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","30000","7","9","2010",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31900","12","10","2010",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","30800","22","10","2010",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","28000","30","10","2010",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31300","30","10","2010",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31200","13","11","2010",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32000","15","11","2010",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","27750","7","12","2010",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31200","20","12","2010",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"7","1","2011","13000"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"8","1","2011","14000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"12","1","2011","16000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"21","1","2011","3000"," 정왕동","2","1874-1","41390","90","Y"
"4139013200161","신한미지엔","115","1997",,,,"24","1","2011","14000"," 정왕동","9","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","33000","26","1","2011",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"1","2","2011","14000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"21","2","2011","13000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","28500","25","2","2011",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"25","2","2011","3000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","27500","25","2","2011",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","26000","12","3","2011",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","27700","18","3","2011",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","26700","14","4","2011",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31400","29","4","2011",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","31500","2","5","2011",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"11","5","2011","5000"," 정왕동","10","1874-1","41390","70","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","26500","25","5","2011",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"20","6","2011","13000"," 정왕동","10","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"4","7","2011","15000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"11","8","2011","14000"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","32500","22","8","2011",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","32000","7","9","2011",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"16","9","2011","16000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","29900","6","10","2011",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"8","10","2011","14500"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","30300","10","10","2011",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","37000","10","10","2011",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"11","10","2011","14500"," 정왕동","2","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"18","10","2011","10500"," 정왕동","10","1874-1","41390","30","Y"
"4139013200161","신한미지엔","115","1997",,,,"24","10","2011","15000"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"31","10","2011","13000"," 정왕동","6","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"4","11","2011","13000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"5","11","2011","15500"," 정왕동","9","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"23","12","2011","16000"," 정왕동","10","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"31","12","2011","15000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","29250","7","2","2012",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"1","3","2012","15000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"14","3","2012","10000"," 정왕동","6","1874-1","41390","50","Y"
"4139013200161","신한미지엔","115","1997",,,,"28","3","2012","15000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","28000","4","4","2012",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"17","4","2012","14000"," 정왕동","2","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"14","6","2012","15000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"23","6","2012","14000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","26200","30","6","2012",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","26500","13","7","2012",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28700","3","9","2012",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","25500","20","9","2012",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"9","10","2012","15000"," 정왕동","6","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","24850","10","11","2012",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28800","15","11","2012",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"16","11","2012","2000"," 정왕동","2","1874-1","41390","95","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"16","11","2012","15000"," 정왕동","2","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"21","11","2012","15000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"14","12","2012","15000"," 정왕동","6","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"17","12","2012","15000"," 정왕동","2","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"22","12","2012","16000"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"28","12","2012","15500"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"7","1","2013","16000"," 정왕동","9","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","24900","11","1","2013",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28350","14","1","2013",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"25","1","2013","18000"," 정왕동","10","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"28","1","2013","16000"," 정왕동","9","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","27750","28","1","2013",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28500","31","1","2013",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"21","2","2013","15000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"22","2","2013","16000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"2","3","2013","16000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"6","3","2013","16000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","20500","7","3","2013",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29500","8","3","2013",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","24750","23","4","2013",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","26150","1","5","2013",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28000","21","5","2013",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"21","5","2013","15500"," 정왕동","10","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"28","5","2013","10500"," 정왕동","10","1874-1","41390","30","Y"
"4139013200161","신한미지엔","115","1997",,,,"27","6","2013","18000"," 정왕동","10","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"10","7","2013","3000"," 정왕동","3","1874-1","41390","90","Y"
"4139013200161","신한미지엔","115","1997"," "," ","26000","20","8","2013",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"28","9","2013","17000"," 정왕동","6","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"3","11","2013","3000"," 정왕동","10","1874-1","41390","67","Y"
"4139013200161","신한미지엔","115","1997",,,,"12","11","2013","16000"," 정왕동","2","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","21000","13","11","2013",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"21","11","2013","17500"," 정왕동","9","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"27","11","2013","18000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","25000","19","12","2013",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","26500","30","12","2013",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"30","12","2013","2000"," 정왕동","7","1874-1","41390","80","Y"
"4139013200161","신한미지엔","115","1997",,,,"6","1","2014","13000"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","24000","9","1","2014",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","26300","25","1","2014",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","23000","5","2","2014",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","26000","8","2","2014",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"8","2","2014","10000"," 정왕동","6","1874-1","41390","40","Y"
"4139013200161","신한미지엔","115","1997"," "," ","27000","11","3","2014",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","26300","12","3","2014",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","26500","15","3","2014",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"19","3","2014","19000"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","25000","24","3","2014",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"28","4","2014","18000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997",,,,"30","4","2014","18000"," 정왕동","3","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"13","5","2014","17500"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"20","5","2014","14000"," 정왕동","2","1874-1","41390","13","Y"
"4139013200161","신한미지엔","115","1997"," "," ","26300","21","5","2014",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28200","29","7","2014",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29000","9","8","2014",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"20","8","2014","19000"," 정왕동","7","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","26000","11","9","2014",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","24900","17","9","2014",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","27800","22","9","2014",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"30","9","2014","20000"," 정왕동","10","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","27900","18","10","2014",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"4","11","2014","20000"," 정왕동","9","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"11","11","2014","14000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","25600","22","11","2014",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","27000","1","12","2014",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"5","12","2014","17000"," 정왕동","2","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","25800","3","2","2015",," 정왕동","7","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28000","13","2","2015",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","25500","21","2","2015",," 정왕동","8","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","25000","9","3","2015",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"31","3","2015","3000"," 정왕동","7","1874-1","41390","95","Y"
"4139013200161","신한미지엔","115","1997",,,,"3","4","2015","3000"," 정왕동","1","1874-1","41390","100","Y"
"4139013200161","신한미지엔","115","1997"," "," ","30200","13","4","2015",," 정왕동","6","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"18","4","2015","3000"," 정왕동","10","1874-1","41390","90","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","25300","18","4","2015",," 정왕동","4","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","23000","21","4","2015",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"2","5","2015","15500"," 정왕동","10","1874-1","41390","15","Y"
"4139013200161","신한미지엔","115","1997",,,,"12","5","2015","10500"," 정왕동","10","1874-1","41390","40","Y"
"4139013200161","신한미지엔","95.16","1997"," "," ","24000","13","5","2015",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997"," "," ","26000","21","5","2015",," 정왕동","5","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","28100","30","5","2015",," 정왕동","3","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"6","6","2015","6500"," 정왕동","4","1874-1","41390","45","Y"
"4139013200161","신한미지엔","115","1997"," "," ","28000","10","6","2015",," 정왕동","2","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"16","6","2015","20000"," 정왕동","8","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","26000","29","6","2015",," 정왕동","1","1874-1","41390",,"N"
"4139013200161","신한미지엔","95.16","1997",,,,"29","7","2015","20000"," 정왕동","8","1874-1","41390","0","Y"
"4139013200161","신한미지엔","95.16","1997",,,,"22","8","2015","18500"," 정왕동","5","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","30000","7","9","2015",," 정왕동","9","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997",,,,"5","10","2015","20000"," 정왕동","4","1874-1","41390","0","Y"
"4139013200161","신한미지엔","115","1997"," "," ","28300","7","10","2015",," 정왕동","10","1874-1","41390",,"N"
"4139013200161","신한미지엔","115","1997"," "," ","29500","7","10","2015",," 정왕동","3","1874-1","41390",,"N"
