"2635010500137","삼진그린","84.6","1993",,,,"4","5","2013","12000"," 우동","13","1102-29","26350","0","Y"
"2635010500137","삼진그린","84.6","1993"," "," ","17500","29","5","2013",," 우동","11","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","12000","6","12","2013",," 우동","3","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","20500","10","12","2013",," 우동","11","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","14000","20","12","2013",," 우동","5","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","20000","10","1","2014",," 우동","12","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","14700","18","3","2014",," 우동","8","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","18700","24","3","2014",," 우동","2","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"4","4","2014","13000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","14900","12","4","2014",," 우동","9","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","18900","14","4","2014",," 우동","9","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","20800","15","4","2014",," 우동","9","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","14570","1","5","2014",," 우동","6","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","15500","8","5","2014",," 우동","2","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","19500","8","5","2014",," 우동","12","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","17800","28","6","2014",," 우동","8","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","13000","30","6","2014",," 우동","3","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"18","8","2014","8000"," 우동","3","1102-29","26350","15","Y"
"2635010500137","삼진그린","84.6","1993"," "," ","18750","11","12","2014",," 우동","2","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993",,,,"13","12","2014","2000"," 우동","5","1102-29","26350","40","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","15000","19","1","2015",," 우동","7","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","18000","9","3","2015",," 우동","6","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"11","3","2015","13000"," 우동","5","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","15500","8","4","2015",," 우동","5","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","19700","10","4","2015",," 우동","10","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993",,,,"23","4","2015","14000"," 우동","9","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993",,,,"23","4","2015","13000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","16500","4","5","2015",," 우동","4","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","19500","9","5","2015",," 우동","13","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","18400","13","5","2015",," 우동","3","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","17450","23","6","2015",," 우동","1","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","21000","8","9","2015",," 우동","5","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","21900","15","10","2015",," 우동","4","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","20800","22","10","2015",," 우동","12","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","18000","22","10","2015",," 우동","3","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","18900","13","11","2015",," 우동","12","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","17500","25","11","2015",," 우동","13","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"27","1","2016","11000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993",,,,"29","1","2016","13000"," 우동","12","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993",,,,"3","2","2016","13000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993",,,,"9","5","2016","13500"," 우동","13","1102-29","26350","0","Y"
"2635010500137","삼진그린","84.6","1993",,,,"7","6","2016","18000"," 우동","7","1102-29","26350","0","Y"
"2635010500137","삼진그린","84.6","1993",,,,"20","8","2016","17000"," 우동","5","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","19000","7","9","2016",," 우동","5","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","19900","12","10","2016",," 우동","7","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993",,,,"1","11","2016","18000"," 우동","7","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993",,,,"3","11","2016","13000"," 우동","5","1102-29","26350","0","Y"
"2635010500137","삼진그린","84.6","1993"," "," ","28700","29","12","2016",," 우동","11","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"24","4","2017","11000"," 우동","5","1102-29","26350","10","Y"
"2635010500137","삼진그린","84.6","1993"," "," ","29000","5","6","2017",," 우동","9","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993"," "," ","31000","5","7","2017",," 우동","10","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993"," "," ","20900","13","7","2017",," 우동","7","1102-29","26350",,"N"
"2635010500137","삼진그린","84.6","1993",,,,"28","9","2017","2000"," 우동","5","1102-29","26350","40","Y"
"2635010500137","삼진그린","59.22","1993",,,,"3","3","2018","13000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","84.6","1993",,,,"5","3","2018","16500"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","19500","1","5","2018",," 우동","7","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"26","7","2018","8000"," 우동","3","1102-29","26350","15","Y"
"2635010500137","삼진그린","84.6","1993",,,,"7","3","2019","18000"," 우동","5","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","19500","19","3","2019",," 우동","5","1102-29","26350",,"N"
"2635010500137","삼진그린","59.22","1993",,,,"17","6","2019","6000"," 우동","5","1102-29","26350","30","Y"
"2635010500137","삼진그린","59.22","1993",,,,"9","7","2019","4000"," 우동","5","1102-29","26350","30","Y"
"2635010500137","삼진그린","84.6","1993"," "," ","25000","30","9","2019",""," 우동","9","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","17000","10","11","2019",""," 우동","6","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","21000","23","11","2019",""," 우동","3","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","21000","10","12","2019",""," 우동","5","1102-29","26350","","N"
"2635010500137","삼진그린","84.6","1993"," "," ","28200","24","12","2019",""," 우동","11","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","","","","22","1","2020","3000"," 우동","3","1102-29","26350","30","Y"
"2635010500137","삼진그린","59.22","1993","","","","23","1","2020","13000"," 우동","12","1102-29","26350","0","Y"
"2635010500137","삼진그린","84.6","1993"," "," ","25000","11","2","2020",""," 우동","6","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","21000","25","5","2020",""," 우동","1","1102-29","26350","","N"
"2635010500137","삼진그린","84.6","1993"," "," ","25000","31","7","2020",""," 우동","8","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","22000","3","9","2020",""," 우동","4","1102-29","26350","","N"
"2635010500137","삼진그린","84.6","1993"," "," ","31700","4","9","2020",""," 우동","9","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","21700","4","9","2020",""," 우동","6","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","20700","23","9","2020",""," 우동","7","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","20800","23","9","2020",""," 우동","13","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","","","","24","9","2020","13000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","22800","6","10","2020",""," 우동","5","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","","","","8","10","2020","8000"," 우동","3","1102-29","26350","15","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","18500","9","10","2020",""," 우동","3","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","20.11.02","O","18200","9","10","2020",""," 우동","3","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","","","","23","10","2020","13000"," 우동","4","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","23500","28","10","2020",""," 우동","11","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","","","","3","11","2020","13500"," 우동","3","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993","","","","25","11","2020","13000"," 우동","6","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","30000","14","1","2021",""," 우동","4","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993","","","","9","3","2021","2000"," 우동","7","1102-29","26350","40","Y"
"2635010500137","삼진그린","59.22","1993","","","","25","4","2021","15000"," 우동","12","1102-29","26350","0","Y"
"2635010500137","삼진그린","59.22","1993"," "," ","20000","19","6","2021",""," 우동","3","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","35900","6","8","2021",""," 우동","6","1102-29","26350","","N"
"2635010500137","삼진그린","59.22","1993"," "," ","29500","6","8","2021",""," 우동","4","1102-29","26350","","N"
