"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","73006","2","6","2010",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","73006","2","6","2010",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","88969","2","6","2010",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","60544","2","6","2010",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","78216","2","6","2010",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","80136","2","6","2010",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","56976","2","6","2010",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","78216","2","6","2010",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","80136","2","6","2010",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","56244","2","6","2010",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","56244","2","6","2010",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","66148","2","6","2010",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","66824","2","6","2010",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","66248","2","6","2010",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","63234","2","6","2010",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","64949","2","6","2010",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","63234","2","6","2010",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","61890","2","6","2010",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","80594","2","6","2010",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","57812","2","6","2010",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","88869","3","6","2010",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","73576","3","6","2010",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","75260","3","6","2010",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","86436","3","6","2010",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","66148","3","6","2010",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","86536","3","6","2010",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","94352","3","6","2010",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","71655","3","6","2010",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76611","6","6","2010",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","82819","28","6","2010",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","75611","30","11","2010",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","78019","30","11","2010",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","62087","30","11","2010",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","78458","30","11","2010",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","83317","30","11","2010",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","94868","30","11","2010",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","80510","22","12","2010",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","74964","22","12","2010",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","64949","23","12","2010",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","69211","19","3","2011",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","83317","7","4","2011",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","89447","11","4","2011",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","81872","26","5","2011",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","80427","15","6","2011",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","96494","15","6","2011",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","56295","16","6","2011",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010",,,,"5","7","2011","40000"," 인계동","19","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","59787","18","7","2011",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","80427","23","7","2011",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010",,,,"25","7","2011","30000"," 인계동","17","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76574","4","10","2011",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010",,,,"7","11","2011","23000"," 인계동","13","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","120.89","2010",,,,"26","12","2011","25000"," 인계동","12","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","89447","23","2","2012",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","62087","28","2","2012",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","78019","9","3","2012",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","81872","15","3","2012",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76574","28","3","2012",," 인계동","8","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","71758","16","5","2012",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76574","30","5","2012",," 인계동","8","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","94868","13","6","2012",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","75611","28","6","2012",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010",,,,"25","7","2012","32000"," 인계동","4","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","58867","12","9","2012",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","64846","27","9","2012",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","59327","28","9","2012",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","62087","5","10","2012",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","63466","8","10","2012",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","68525","15","10","2012",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","71758","24","10","2012",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","71285","24","10","2012",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","78019","10","11","2012",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76574","1","12","2012",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","75611","3","12","2012",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","61000","24","12","2012",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","94868","26","12","2012",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","83317","28","12","2012",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","83317","28","1","2013",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","81872","6","2","2013",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","80427","15","2","2013",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","85125","20","2","2013",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","51186","27","2","2013",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","87170","6","3","2013",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","64191","11","3","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","58322","14","3","2013",," 인계동","20","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010",,,,"16","3","2013","19000"," 인계동","7","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","94868","4","4","2013",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","75611","12","4","2013",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","81872","24","4","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76574","30","4","2013",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","94868","30","5","2013",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","58867","25","6","2013",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","57310","26","6","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","80510","28","6","2013",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","94868","29","6","2013",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","87170","29","6","2013",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","55625","10","7","2013",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","58511","11","7","2013",," 인계동","8","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","58322","15","7","2013",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","54613","22","7","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","79464","31","7","2013",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","78019","20","8","2013",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","58322","20","8","2013",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","78019","22","8","2013",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","54613","23","8","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","83317","26","8","2013",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","85638","23","9","2013",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","67546","25","9","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","89447","26","9","2013",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","87176","26","9","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","81872","27","9","2013",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","59587","27","9","2013",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","76574","27","9","2013",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","54921","28","9","2013",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","79464","30","9","2013",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","78019","4","10","2013",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010",,,,"14","10","2013","24000"," 인계동","13","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","58322","23","10","2013",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","79464","6","11","2013",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","87170","12","11","2013",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","98120","2","12","2013",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","59787","18","12","2013",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","98120","20","12","2013",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","102999","24","12","2013",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","81872","27","12","2013",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","79464","7","1","2014",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","56299","20","1","2014",," 인계동","8","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","44426","24","1","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","61019","3","2","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","79464","11","2","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","55625","11","2","2014",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","66290","18","2","2014",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","61019","21","2","2014",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","68684","8","3","2014",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","56299","8","3","2014",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","59084","21","3","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","58322","21","3","2014",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","61019","25","3","2014",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","74964","27","3","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","68525","27","3","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","74964","1","4","2014",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","76574","4","4","2014",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","71758","4","4","2014",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","71285","11","4","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","61019","16","4","2014",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","61023","16","4","2014",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","59946","30","4","2014",," 인계동","6","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","67546","4","5","2014",," 인계동","9","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","83586","7","5","2014",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","71285","7","5","2014",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","85638","21","5","2014",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010"," "," ","43000","22","5","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","78458","26","5","2014",," 인계동","4","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","68525","3","6","2014",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","62613","5","6","2014",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","67546","5","6","2014",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89",""," "," ","71285","9","6","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","94868","14","6","2014",," 인계동","7","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","62100","22","6","2014",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","62100","22","6","2014",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010",,,,"27","6","2014","33000"," 인계동","11","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","134.8","2010",,,,"28","6","2014","32500"," 인계동","12","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","1","7","2014",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","1","7","2014",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","1","7","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","64191","1","7","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","61694","1","7","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","61694","1","7","2014",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","64191","1","7","2014",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","63156","1","7","2014",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","68331","1","7","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","1","7","2014",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010"," "," ","61694","1","7","2014",," 인계동","17","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","64191","1","7","2014",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010",,,,"7","7","2014","40000"," 인계동","16","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","64191","10","7","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8","2010",,,,"6","8","2014","35000"," 인계동","13","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","64191","19","8","2014",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","62613","29","8","2014",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","30","8","2014",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","30","8","2014",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010"," "," ","65226","30","8","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","102999","25","9","2014",," 인계동","20","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","120.89","2010",,,,"26","9","2014","35000"," 인계동","17","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","65226","29","9","2014",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","64191","6","10","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","102999","13","10","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","59084","13","10","2014",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","65226","14","10","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","65226","14","10","2014",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","59707","24","10","2014",," 인계동","3","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","55477","31","10","2014",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010",,,,"1","11","2014","5000"," 인계동","11","1127-1","41115","130","Y"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","58105","7","11","2014",," 인계동","10","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","64191","11","11","2014",," 인계동","12","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","58105","22","11","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010",,,,"25","11","2014","35000"," 인계동","7","1127-1","41115","0","Y"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","59084","18","12","2014",," 인계동","14","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","64191","23","12","2014",," 인계동","11","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","59084","31","12","2014",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","63156","31","12","2014",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","134.8",""," "," ","59084","7","1","2015",," 인계동","13","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85","2010",,,,"24","1","2015","5000"," 인계동","20","1127-1","41115","175","Y"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","65226","26","1","2015",," 인계동","15","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","63156","27","1","2015",," 인계동","5","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96",""," "," ","55477","31","1","2015",," 인계동","18","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","125.96","2010"," "," ","55477","16","2","2015",," 인계동","19","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","65226","25","2","2015",," 인계동","16","1127-1","41115",,"N"
"4111514100146","한화꿈에그린파크","142.85",""," "," ","63156","26","2","2015",," 인계동","5","1127-1","41115",,"N"
