"2914011800135","빛고을파크","59.85","1991"," "," ","5600","10","3","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4300","11","3","2006",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5300","18","3","2006",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4850","24","3","2006",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5200","3","4","2006",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4650","9","4","2006",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4800","18","4","2006",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4850","20","4","2006",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5750","21","4","2006",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4800","25","4","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4750","27","4","2006",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5200","4","5","2006",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4350","6","5","2006",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5200","12","5","2006",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","15","5","2006",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","4900","15","5","2006",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","2900","16","5","2006",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5200","18","5","2006",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5200","20","5","2006",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4800","20","5","2006",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4800","27","5","2006",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4200","30","5","2006",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","9","6","2006",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5700","11","6","2006",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","18","6","2006",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4650","28","6","2006",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5850","1","7","2006",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4730","5","7","2006",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5850","1","8","2006",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5800","8","8","2006",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5650","17","8","2006",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5400","18","8","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5880","20","8","2006",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4650","21","8","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6000","21","8","2006",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5600","22","8","2006",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","23","8","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4700","31","8","2006",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4700","4","9","2006",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5850","5","9","2006",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","4500","5","9","2006",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4600","6","9","2006",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","8","9","2006",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5300","9","9","2006",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5900","21","9","2006",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6100","23","9","2006",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5200","9","10","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4925","12","10","2006",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5085","15","10","2006",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4190","16","10","2006",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4500","16","10","2006",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","3200","19","10","2006",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6000","30","10","2006",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4300","1","11","2006",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","3000","10","11","2006",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","3300","10","11","2006",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5650","14","11","2006",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5850","15","11","2006",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5970","15","11","2006",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5700","22","11","2006",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4250","23","11","2006",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4200","1","12","2006",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5635","11","12","2006",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4600","19","12","2006",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4770","20","12","2006",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6030","22","12","2006",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6000","3","1","2007",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4330","10","1","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4720","15","1","2007",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5650","19","1","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6100","24","1","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5280","1","2","2007",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5400","2","2","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5500","12","2","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4000","16","2","2007",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","16","2","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5750","20","2","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5850","22","2","2007",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6200","28","2","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5000","2","3","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4800","3","3","2007",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5900","14","3","2007",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4800","14","3","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4500","17","3","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5350","19","3","2007",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5700","20","3","2007",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5900","21","3","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5800","23","3","2007",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4550","26","3","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5400","2","4","2007",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5850","9","4","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","3000","10","4","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","7200","11","4","2007",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","16","4","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4750","16","4","2007",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4150","21","4","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5000","21","4","2007",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5000","30","4","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6000","3","5","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5125","4","5","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5300","8","5","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5200","10","5","2007",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4575","11","5","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5900","15","5","2007",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4500","20","5","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4600","22","5","2007",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","23","5","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","24","5","2007",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5900","26","5","2007",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4600","16","6","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5850","28","6","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","2","7","2007",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4500","10","7","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4970","20","7","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4900","24","7","2007",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4500","24","7","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4775","26","7","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","1","8","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4550","4","8","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6050","6","8","2007",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5400","7","8","2007",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4700","11","8","2007",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4800","21","8","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4990","8","9","2007",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5250","12","9","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5950","13","9","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6100","19","9","2007",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4700","30","9","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5900","1","10","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5450","10","10","2007",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4800","11","10","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","14","10","2007",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5500","16","10","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5770","16","10","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5100","17","10","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4300","18","10","2007",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4650","23","10","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","1","11","2007",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4600","2","11","2007",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5100","6","11","2007",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4980","6","11","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5100","7","11","2007",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6000","9","11","2007",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6170","16","11","2007",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5900","25","11","2007",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6200","3","12","2007",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4700","5","12","2007",," 쌍촌동","2","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4950","6","12","2007",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6175","20","12","2007",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6030","21","12","2007",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5500","26","12","2007",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6100","26","12","2007",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6000","2","1","2008",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5000","21","1","2008",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5500","21","1","2008",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5500","22","1","2008",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5550","5","2","2008",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","5","2","2008",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6200","15","2","2008",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5900","16","2","2008",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","21","2","2008",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5950","21","2","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5650","23","2","2008",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5550","1","3","2008",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5350","3","3","2008",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4800","4","3","2008",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6000","4","3","2008",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4925","6","3","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5800","8","3","2008",," 쌍촌동","4","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","5500","10","3","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","10","3","2008",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4850","12","3","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4940","15","3","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","17","3","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4900","9","4","2008",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5750","10","4","2008",," 쌍촌동","3","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5200","10","4","2008",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","4950","15","4","2008",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4700","17","4","2008",," 쌍촌동","15","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4900","18","4","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5000","24","4","2008",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4950","7","5","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5130","8","5","2008",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","9","5","2008",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4850","13","5","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","4000","13","5","2008",," 쌍촌동","7","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4900","16","5","2008",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5150","17","5","2008",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6050","20","5","2008",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6400","29","5","2008",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5900","1","6","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5300","3","6","2008",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","3","6","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5000","9","6","2008",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6470","11","6","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","14","6","2008",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6300","21","6","2008",," 쌍촌동","6","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6100","23","6","2008",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","24","6","2008",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","4870","30","6","2008",," 쌍촌동","1","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6500","1","7","2008",," 쌍촌동","12","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","5950","7","7","2008",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6200","14","7","2008",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6200","15","7","2008",," 쌍촌동","5","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6450","18","7","2008",," 쌍촌동","13","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6000","23","7","2008",," 쌍촌동","9","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6450","24","7","2008",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.85","1991"," "," ","6425","26","7","2008",," 쌍촌동","11","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.16","1991"," "," ","5200","20","8","2008",," 쌍촌동","8","1228-1","29140",,"N"
"2914011800135","빛고을파크","50.22","1991"," "," ","5500","20","8","2008",," 쌍촌동","10","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6280","28","8","2008",," 쌍촌동","14","1228-1","29140",,"N"
"2914011800135","빛고을파크","59.82","1991"," "," ","6400","3","9","2008",," 쌍촌동","9","1228-1","29140",,"N"
