"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","5","4","2013",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","30","4","2013",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","2","5","2013",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","8474","2","5","2013",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","4","5","2013",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10500","31","7","2013",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"11","9","2013","5500"," 당하동","4","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"15","10","2013","1000"," 당하동","4","1092-8","28260","45","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"16","5","2014","1000"," 당하동","10","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10500","27","5","2014",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"16","6","2014","500"," 당하동","4","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7881","18","7","2014",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"13","9","2014","2000"," 당하동","3","1092-8","28260","15","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"24","9","2014","300"," 당하동","9","1092-8","28260","39","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10500","1","10","2014",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10528","10","10","2014",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7881","17","11","2014",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8083","17","11","2014",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8083","17","11","2014",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8083","17","11","2014",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10500","4","12","2014",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10000","8","12","2014",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","10","12","2014",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","10","12","2014",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8083","10","12","2014",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012",,,,"26","12","2014","500"," 당하동","6","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","37.8","2012"," "," ","12016","27","1","2015",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"14","2","2015","1000"," 당하동","10","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","26.66","2012"," "," ","7000","26","2","2015",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012",,,,"22","4","2015","1000"," 당하동","9","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"30","4","2015","1500"," 당하동","8","1092-8","28260","15","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","1","5","2015",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","17","5","2015",," 당하동","9","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"15","7","2015","500"," 당하동","10","1092-8","28260","45","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","8000","14","9","2015",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"16","10","2015","500"," 당하동","3","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"24","10","2015","2000"," 당하동","8","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"27","10","2015","4000"," 당하동","3","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"25","11","2015","300"," 당하동","4","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","8000","1","12","2015",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","8000","1","12","2015",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"5","12","2015","500"," 당하동","7","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"19","12","2015","100"," 당하동","10","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"28","12","2015","1000"," 당하동","3","1092-8","28260","34","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"4","1","2016","300"," 당하동","4","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10500","9","1","2016",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10500","9","1","2016",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012",,,,"13","1","2016","500"," 당하동","8","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"14","3","2016","300"," 당하동","6","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"27","3","2016","300"," 당하동","8","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"20","4","2016","3000"," 당하동","9","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8083","12","5","2016",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"12","7","2016","1000"," 당하동","10","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"11","9","2016","2000"," 당하동","3","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","8000","12","9","2016",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","8000","12","9","2016",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"19","9","2016","500"," 당하동","10","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"25","11","2016","300"," 당하동","4","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"3","12","2016","200"," 당하동","3","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"14","12","2016","2000"," 당하동","3","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"5","1","2017","100"," 당하동","7","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"26","1","2017","2000"," 당하동","10","1092-8","28260","25","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"19","2","2017","500"," 당하동","7","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"7","3","2017","500"," 당하동","9","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","15","3","2017",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","15","3","2017",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","8474","15","3","2017",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7881","15","3","2017",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","8474","15","3","2017",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"3","4","2017","500"," 당하동","5","1092-8","28260","45","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"9","4","2017","300"," 당하동","8","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"25","5","2017","1500"," 당하동","5","1092-8","28260","15","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"17","6","2017","4000"," 당하동","3","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7500","13","7","2017",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7500","13","7","2017",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"21","7","2017","300"," 당하동","3","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"4","8","2017","2000"," 당하동","3","1092-8","28260","25","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"5","9","2017","500"," 당하동","5","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","11","9","2017",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","8474","11","9","2017",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","11","9","2017",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7881","11","9","2017",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","8474","11","9","2017",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","16","9","2017",," 당하동","2","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","6900","20","9","2017",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","7000","20","9","2017",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"18","10","2017","300"," 당하동","5","1092-8","28260","33","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","10527","2","11","2017",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012",,,,"3","11","2017","300"," 당하동","4","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"3","11","2017","400"," 당하동","6","1092-8","28260","37","Y"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8400","8","11","2017",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"18","11","2017","300"," 당하동","4","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7950","1","12","2017",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7950","1","12","2017",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8100","1","12","2017",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"6","12","2017","7000"," 당하동","8","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"26","12","2017","300"," 당하동","5","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"5","1","2018","300"," 당하동","9","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"11","1","2018","1000"," 당하동","7","1092-8","28260","25","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"20","1","2018","300"," 당하동","9","1092-8","28260","37","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7750","27","1","2018",," 당하동","9","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012",,,,"26","2","2018","400"," 당하동","6","1092-8","28260","37","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"28","2","2018","500"," 당하동","3","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"2","3","2018","1500"," 당하동","3","1092-8","28260","18","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"3","3","2018","5500"," 당하동","10","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"11","3","2018","200"," 당하동","7","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"28","3","2018","7000"," 당하동","10","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"13","4","2018","1200"," 당하동","5","1092-8","28260","18","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"6","5","2018","500"," 당하동","6","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"15","5","2018","500"," 당하동","10","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"23","5","2018","800"," 당하동","4","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"30","5","2018","4000"," 당하동","3","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"30","5","2018","8000"," 당하동","3","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"3","6","2018","300"," 당하동","9","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"25","6","2018","1500"," 당하동","3","1092-8","28260","18","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"29","6","2018","1000"," 당하동","5","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"2","7","2018","1000"," 당하동","2","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"5","7","2018","1500"," 당하동","10","1092-8","28260","30","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"14","7","2018","800"," 당하동","7","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"17","7","2018","800"," 당하동","8","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"1","8","2018","200"," 당하동","2","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"15","8","2018","500"," 당하동","10","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"7","9","2018","500"," 당하동","5","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"14","9","2018","7000"," 당하동","10","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"26","9","2018","2500"," 당하동","2","1092-8","28260","10","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"3","11","2018","300"," 당하동","4","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"16","11","2018","1000"," 당하동","7","1092-8","28260","25","Y"
"2826011400111","동인스카이빌","26.66","2012"," "," ","8200","4","12","2018",," 당하동","9","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"5","12","2018","300"," 당하동","9","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"5","12","2018","500"," 당하동","9","1092-8","28260","45","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","8500","14","12","2018",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"19","12","2018","2000"," 당하동","2","1092-8","28260","5","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7400","8","1","2019",," 당하동","6","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"11","1","2019","500"," 당하동","10","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"12","2","2019","1000"," 당하동","5","1092-8","28260","20","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7250","13","2","2019",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012",,,,"17","2","2019","3500"," 당하동","8","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"23","2","2019","3400"," 당하동","5","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"28","2","2019","500"," 당하동","9","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"9","3","2019","300"," 당하동","6","1092-8","28260","37","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"14","3","2019","300"," 당하동","9","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"25","4","2019","500"," 당하동","6","1092-8","28260","42","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"31","5","2019","2000"," 당하동","3","1092-8","28260","15","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"6","6","2019","300"," 당하동","6","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","26.66","2012"," "," ","7050","18","6","2019",," 당하동","10","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012",,,,"20","6","2019","2000"," 당하동","3","1092-8","28260","10","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"13","7","2019","2000"," 당하동","10","1092-8","28260","25","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"29","7","2019","300"," 당하동","4","1092-8","28260","38","Y"
"2826011400111","동인스카이빌","24.8","2012",,,,"15","8","2019","300"," 당하동","10","1092-8","28260","33","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"29","8","2019","7000"," 당하동","10","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5870","10","10","2019",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5650","12","11","2019",," 당하동","2","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012"," "," ","8220","12","11","2019",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","7190","22","11","2019",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"24","12","2019","300"," 당하동","6","1092-8","28260","35","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"6","1","2020","5500"," 당하동","10","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"5","2","2020","7000"," 당하동","8","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"5","2","2020","5000"," 당하동","4","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"20","2","2020","300"," 당하동","4","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","5450","27","2","2020",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","5370","27","2","2020",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","7190","27","4","2020",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","7190","27","4","2020",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","8500","6","5","2020",," 당하동","9","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"22","6","2020","300"," 당하동","3","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","4820","18","8","2020",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012",,,,"19","8","2020","6000"," 당하동","10","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7800","14","10","2020",," 당하동","9","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"7","11","2020","1000"," 당하동","7","1092-8","28260","40","Y"
"2826011400111","동인스카이빌","37.8","2012"," "," ","7350","18","11","2020",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","6470","18","11","2020",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"3","12","2020","5500"," 당하동","6","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5280","15","12","2020",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012","21.01.07","O","6470","15","12","2020",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"18","1","2021","7000"," 당하동","8","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","6470","26","1","2021",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5280","17","2","2021",," 당하동","7","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012",,,,"1","3","2021","1000"," 당하동","10","1092-8","28260","50","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"7","3","2021","6500"," 당하동","7","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"24","3","2021","6500"," 당하동","8","1092-8","28260","10","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","6470","26","3","2021",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5280","6","4","2021",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5280","8","4","2021",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5280","8","4","2021",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","7500","12","4","2021",," 당하동","9","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012"," "," ","6300","6","5","2021",," 당하동","3","1092-8","28260",,"N"
"2826011400111","동인스카이빌","25.42","2012"," "," ","8000","11","5","2021",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"18","5","2021","5500"," 당하동","6","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","26.66","2012",,,,"18","5","2021","5500"," 당하동","5","1092-8","28260","10","Y"
"2826011400111","동인스카이빌","33.12","2012",,,,"27","5","2021","300"," 당하동","6","1092-8","28260","42","Y"
"2826011400111","동인스카이빌","24.8","2012"," "," ","4900","9","6","2021",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","24.8","2012",,,,"10","6","2021","5500"," 당하동","8","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","6470","30","6","2021",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012"," "," ","6250","30","6","2021",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","33.12","2012",,,,"1","7","2021","6500"," 당하동","4","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","33.12","2012"," "," ","6250","7","7","2021",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","26.66","2012"," "," ","5280","7","7","2021",," 당하동","8","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012"," "," ","7350","7","7","2021",," 당하동","5","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012"," "," ","7320","16","7","2021",," 당하동","4","1092-8","28260",,"N"
"2826011400111","동인스카이빌","37.8","2012",,,,"16","7","2021","7500"," 당하동","5","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","37.8","2012",,,,"16","7","2021","7500"," 당하동","5","1092-8","28260","0","Y"
"2826011400111","동인스카이빌","25.42","2012",,,,"29","7","2021","5500"," 당하동","5","1092-8","28260","0","Y"
